ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-11 13:49:00+00:00,1781185799978302409,10,1,42004058,C,A,0,28816000000000,1,128,12797,682181062,28814750000000,28816250000000,1,1,1,1,28814500000000,28816500000000,1,1,1,1,28814250000000,28816750000000,2,2,2,2,28813750000000,28817000000000,2,1,2,1,28813250000000,28817250000000,1,2,1,2,28813000000000,28817500000000,1,2,1,2,28812750000000,28817750000000,2,2,2,2,28812250000000,28818000000000,2,1,2,1,28812000000000,28818250000000,2,2,2,2,28811250000000,28818500000000,13,3,4,3,NQ.c.0
2026-06-11 13:50:00+00:00,1781185859997619793,10,1,42004058,A,B,3,28923000000000,1,128,13814,682829835,28923750000000,28925250000000,2,1,2,1,28923500000000,28925500000000,3,2,3,2,28923250000000,28925750000000,2,2,2,2,28923000000000,28926000000000,3,1,3,1,28922750000000,28926250000000,2,2,2,2,28922500000000,28926500000000,3,1,3,1,28922250000000,28926750000000,1,1,1,1,28922000000000,28927250000000,2,2,2,2,28921750000000,28927750000000,1,3,1,3,28921500000000,28928000000000,2,4,2,3,NQ.c.0
2026-06-11 13:51:00+00:00,1781185919996970449,10,1,42004058,A,B,0,28946750000000,1,128,12501,683411046,28946750000000,28948250000000,3,1,3,1,28946500000000,28948500000000,4,2,4,2,28946250000000,28948750000000,4,3,4,3,28946000000000,28949000000000,5,2,5,2,28945750000000,28949250000000,3,3,3,3,28945500000000,28949500000000,2,3,2,3,28944750000000,28950000000000,2,3,2,3,28944500000000,28950250000000,3,6,3,2,28944250000000,28950500000000,2,3,2,3,28944000000000,28950750000000,5,2,4,2,NQ.c.0
2026-06-11 13:52:00+00:00,1781185979990684955,10,1,42004058,A,B,4,28976000000000,1,128,12848,683950828,28977000000000,28978250000000,1,2,1,2,28976750000000,28978500000000,1,2,1,2,28976500000000,28979000000000,1,4,1,3,28976250000000,28979250000000,11,1,2,1,28976000000000,28979500000000,3,1,3,1,28975750000000,28979750000000,3,4,3,2,28975500000000,28980000000000,2,13,2,11,28975000000000,28980250000000,1,1,1,1,28974750000000,28980500000000,2,2,2,2,28974500000000,28980750000000,2,1,2,1,NQ.c.0
2026-06-11 13:53:00+00:00,1781186039988947691,10,1,42004058,M,A,1,28997250000000,1,128,11356,684485491,28995750000000,28997000000000,2,2,2,2,28995500000000,28997250000000,1,3,1,3,28995250000000,28997500000000,2,2,2,2,28994750000000,28997750000000,4,2,4,2,28994500000000,28998000000000,2,2,2,2,28993750000000,28998250000000,2,4,2,4,28993500000000,28998750000000,2,6,2,2,28993250000000,28999250000000,3,3,3,3,28993000000000,28999500000000,27,2,3,2,28992750000000,28999750000000,2,5,2,5,NQ.c.0
2026-06-11 13:54:00+00:00,1781186099995202076,10,1,42004058,A,A,0,28969000000000,1,128,12434,685020908,28967500000000,28969000000000,1,2,1,2,28967250000000,28969250000000,1,2,1,2,28967000000000,28969500000000,2,2,2,2,28966750000000,28969750000000,2,2,2,2,28966500000000,28970000000000,2,4,2,4,28966250000000,28970250000000,3,2,3,2,28966000000000,28970500000000,3,3,3,3,28965500000000,28970750000000,3,2,3,2,28965250000000,28971000000000,2,2,2,2,28965000000000,28971250000000,3,4,3,4,NQ.c.0
2026-06-11 13:55:00+00:00,1781186159997285454,10,1,42004058,C,B,0,29004750000000,1,128,11207,685564750,29004500000000,29005500000000,2,1,2,1,29004250000000,29006000000000,2,2,2,2,29004000000000,29006250000000,2,2,2,2,29003750000000,29006500000000,4,2,4,2,29003500000000,29006750000000,3,9,3,2,29003250000000,29007000000000,3,2,3,2,29003000000000,29007500000000,2,2,2,2,29002750000000,29007750000000,3,4,3,4,29002500000000,29008000000000,4,4,4,4,29002250000000,29008250000000,3,3,3,3,NQ.c.0
2026-06-11 13:56:00+00:00,1781186219997967110,10,1,42004058,A,B,0,28966500000000,1,128,11740,686049804,28966500000000,28968500000000,2,1,2,1,28966250000000,28968750000000,3,2,3,2,28966000000000,28969000000000,3,2,3,2,28965750000000,28969250000000,3,3,3,3,28965500000000,28969750000000,3,3,3,3,28965250000000,28970000000000,3,3,3,3,28965000000000,28970250000000,4,3,4,3,28964750000000,28970500000000,4,5,3,5,28964500000000,28970750000000,3,3,3,3,28964250000000,28971000000000,3,2,3,2,NQ.c.0
2026-06-11 13:57:00+00:00,1781186279985207644,10,1,42004058,A,A,2,28910000000000,1,128,12879,686580022,28907750000000,28909500000000,2,1,2,1,28907500000000,28909750000000,3,1,3,1,28907250000000,28910000000000,2,4,2,4,28907000000000,28910250000000,3,1,3,1,28906750000000,28910750000000,3,3,3,3,28906500000000,28911000000000,2,4,2,4,28906250000000,28911250000000,3,4,3,4,28906000000000,28911500000000,2,2,2,2,28905750000000,28911750000000,2,2,2,2,28905250000000,28912000000000,1,2,1,2,NQ.c.0
2026-06-11 13:58:00+00:00,1781186339999849408,10,1,42004058,C,A,0,28938000000000,1,128,11500,687067634,28936750000000,28938250000000,2,1,2,1,28936500000000,28938500000000,2,2,2,2,28936250000000,28938750000000,2,2,2,2,28936000000000,28939500000000,1,3,1,3,28935750000000,28939750000000,2,4,2,4,28935500000000,28940000000000,3,4,3,4,28935250000000,28940250000000,2,1,2,1,28935000000000,28940500000000,6,2,2,2,28934750000000,28940750000000,4,2,4,2,28934500000000,28941000000000,3,3,3,3,NQ.c.0
2026-06-11 13:59:00+00:00,1781186399995585961,10,1,42004058,M,B,1,28899500000000,1,128,13115,687611242,28899750000000,28901500000000,2,1,2,1,28899500000000,28901750000000,4,3,4,3,28899250000000,28902000000000,1,3,1,3,28899000000000,28902500000000,1,3,1,3,28898500000000,28903250000000,3,2,3,2,28898250000000,28903500000000,3,1,3,1,28898000000000,28903750000000,4,3,4,3,28897750000000,28904000000000,4,1,4,1,28897500000000,28904250000000,3,1,3,1,28897000000000,28904500000000,1,2,1,2,NQ.c.0
2026-06-11 14:00:00+00:00,1781186459927264825,10,1,42004058,A,B,0,28961250000000,1,128,11406,688270204,28961250000000,28962500000000,2,1,2,1,28961000000000,28963000000000,1,3,1,3,28960750000000,28963250000000,1,1,1,1,28960500000000,28963500000000,4,1,4,1,28960250000000,28963750000000,4,1,4,1,28960000000000,28964000000000,3,3,3,3,28959750000000,28964250000000,3,3,3,3,28959250000000,28964500000000,3,3,3,3,28958750000000,28964750000000,3,2,3,2,28958500000000,28965250000000,2,1,2,1,NQ.c.0
2026-06-11 14:01:00+00:00,1781186519999844110,10,1,42004058,A,A,2,29043250000000,1,128,13162,688857384,29041750000000,29042750000000,1,1,1,1,29041500000000,29043000000000,1,1,1,1,29041250000000,29043250000000,2,2,2,2,29041000000000,29043500000000,2,1,2,1,29040500000000,29043750000000,2,1,2,1,29040250000000,29044000000000,1,1,1,1,29040000000000,29044250000000,4,1,4,1,29039750000000,29044500000000,3,1,3,1,29039500000000,29044750000000,2,3,2,2,29039250000000,29045000000000,4,42,3,2,NQ.c.0
2026-06-11 14:02:00+00:00,1781186579994746246,10,1,42004058,C,B,1,29014500000000,1,128,11167,689343509,29014750000000,29016250000000,1,2,1,2,29014500000000,29016500000000,1,2,1,2,29014250000000,29016750000000,3,1,3,1,29014000000000,29017000000000,3,2,3,2,29013500000000,29017250000000,1,2,1,2,29013250000000,29017500000000,1,2,1,2,29013000000000,29017750000000,2,1,2,1,29012750000000,29018000000000,2,1,2,1,29012250000000,29018250000000,3,2,3,2,29012000000000,29018500000000,3,1,3,1,NQ.c.0
2026-06-11 14:03:00+00:00,1781186639977305649,10,1,42004058,C,A,0,29019750000000,1,128,18926,689875233,29018500000000,29020000000000,1,2,1,2,29018250000000,29020250000000,3,3,3,3,29018000000000,29020500000000,4,3,4,3,29017750000000,29020750000000,3,3,3,3,29017500000000,29021000000000,3,2,3,2,29017250000000,29021250000000,3,4,3,4,29017000000000,29021500000000,2,4,2,4,29016750000000,29022500000000,2,3,2,3,29016500000000,29022750000000,3,3,3,3,29016250000000,29023000000000,3,8,3,4,NQ.c.0
2026-06-11 14:04:00+00:00,1781186699999876094,10,1,42004058,C,A,1,29039750000000,1,128,11085,690387471,29038250000000,29039500000000,1,2,1,1,29038000000000,29040000000000,1,2,1,2,29037500000000,29040750000000,1,1,1,1,29037250000000,29041000000000,1,3,1,3,29037000000000,29041250000000,1,1,1,1,29036750000000,29041500000000,2,2,2,2,29036500000000,29041750000000,2,1,2,1,29035750000000,29042000000000,2,2,2,2,29035250000000,29042250000000,3,6,3,3,29035000000000,29042500000000,1,2,1,2,NQ.c.0
2026-06-11 14:05:00+00:00,1781186759994682294,10,1,42004058,C,B,3,28985500000000,1,128,11226,691020128,28986500000000,28987750000000,1,1,1,1,28986000000000,28988000000000,2,2,2,2,28985750000000,28988250000000,1,2,1,2,28985500000000,28988500000000,1,2,1,2,28985250000000,28988750000000,2,2,2,2,28985000000000,28989000000000,1,2,1,2,28984750000000,28989250000000,2,3,2,3,28984500000000,28989500000000,2,3,2,3,28984250000000,28989750000000,3,3,3,3,28984000000000,28990250000000,3,2,3,2,NQ.c.0
2026-06-11 14:06:00+00:00,1781186819968097819,10,1,42004058,C,A,2,29013250000000,1,128,11720,691582363,29011250000000,29012750000000,1,1,1,1,29011000000000,29013000000000,4,1,4,1,29010750000000,29013250000000,2,1,2,1,29010500000000,29013500000000,3,2,3,2,29010250000000,29013750000000,3,3,3,3,29010000000000,29014000000000,4,4,4,4,29009500000000,29014250000000,3,2,3,2,29009250000000,29014500000000,3,3,3,3,29009000000000,29014750000000,4,2,4,2,29008750000000,29015000000000,3,3,3,3,NQ.c.0
2026-06-11 14:07:00+00:00,1781186879986835892,10,1,42004058,C,A,0,29024000000000,1,128,11518,692169753,29022500000000,29024500000000,1,2,1,2,29022250000000,29024750000000,1,3,1,3,29022000000000,29025000000000,3,3,3,3,29021750000000,29025250000000,2,3,2,3,29021500000000,29025500000000,2,3,2,3,29021000000000,29026000000000,2,3,2,3,29020750000000,29026250000000,1,4,1,2,29020500000000,29026750000000,1,3,1,3,29020250000000,29027000000000,1,2,1,2,29020000000000,29027250000000,1,1,1,1,NQ.c.0
2026-06-11 14:08:00+00:00,1781186939992421353,10,1,42004058,C,A,0,29005750000000,1,128,11172,692710787,29004500000000,29006000000000,1,1,1,1,29004250000000,29006250000000,1,2,1,2,29004000000000,29006500000000,4,3,4,3,29003750000000,29007000000000,4,2,4,2,29003500000000,29007250000000,2,1,2,1,29003000000000,29007500000000,2,2,2,2,29002750000000,29007750000000,3,2,3,2,29002000000000,29008000000000,2,3,2,3,29001750000000,29008250000000,4,3,4,3,29001250000000,29008500000000,2,1,2,1,NQ.c.0
2026-06-11 14:09:00+00:00,1781186999952103832,10,1,42004058,C,B,0,28967750000000,1,128,11577,693322068,28967500000000,28969250000000,1,1,1,1,28967250000000,28969500000000,3,1,3,1,28967000000000,28969750000000,2,3,2,3,28966750000000,28970000000000,2,4,2,4,28966500000000,28970250000000,3,2,3,2,28966250000000,28970500000000,3,2,3,2,28965750000000,28971000000000,2,3,2,3,28965500000000,28971250000000,1,2,1,2,28965250000000,28971500000000,2,2,2,2,28964500000000,28971750000000,3,1,3,1,NQ.c.0
2026-06-11 14:10:00+00:00,1781187059993246510,10,1,42004058,C,A,2,28894250000000,1,128,11378,693993394,28892000000000,28893750000000,1,1,1,1,28891750000000,28894000000000,1,1,1,1,28891500000000,28894250000000,1,1,1,1,28891250000000,28894500000000,2,2,2,2,28891000000000,28894750000000,2,2,2,2,28890750000000,28895000000000,2,4,2,4,28890250000000,28895250000000,2,1,2,1,28889750000000,28895500000000,1,1,1,1,28889500000000,28896000000000,1,3,1,3,28889250000000,28896250000000,2,2,2,2,NQ.c.0
2026-06-11 14:11:00+00:00,1781187119978819791,10,1,42004058,C,B,0,28902750000000,1,128,17701,694759637,28902500000000,28904000000000,1,1,1,1,28902250000000,28904500000000,3,1,3,1,28902000000000,28904750000000,3,3,3,3,28901750000000,28905000000000,3,4,3,3,28901500000000,28905500000000,4,3,4,3,28901250000000,28905750000000,3,2,3,2,28901000000000,28906250000000,2,2,2,2,28900750000000,28906500000000,2,2,2,2,28900500000000,28906750000000,1,2,1,2,28900250000000,28907000000000,1,3,1,3,NQ.c.0
2026-06-11 14:12:00+00:00,1781187179990724182,10,1,42004058,C,A,4,28871250000000,1,128,15340,695403761,28868250000000,28870250000000,1,1,1,1,28868000000000,28870500000000,3,1,3,1,28867750000000,28870750000000,2,1,2,1,28867500000000,28871000000000,1,4,1,4,28867000000000,28871500000000,1,2,1,2,28866750000000,28871750000000,1,3,1,3,28866500000000,28872000000000,2,4,2,4,28866250000000,28872250000000,3,2,3,2,28865500000000,28872500000000,2,2,2,2,28865000000000,28872750000000,1,3,1,3,NQ.c.0
2026-06-11 14:13:00+00:00,1781187239999782985,10,1,42004058,A,B,0,28854500000000,1,128,13574,696017307,28854500000000,28856000000000,2,1,2,1,28854250000000,28856250000000,1,2,1,2,28854000000000,28856500000000,2,2,2,2,28853750000000,28857000000000,2,4,2,4,28853500000000,28857250000000,3,2,3,2,28853250000000,28857500000000,3,3,3,3,28853000000000,28857750000000,4,2,4,2,28852750000000,28858000000000,3,2,3,2,28852500000000,28858250000000,3,2,3,2,28852000000000,28858500000000,2,3,2,3,NQ.c.0
2026-06-11 14:14:00+00:00,1781187300000057551,10,1,42004058,A,A,0,28843750000000,1,128,10965,696640763,28841750000000,28843750000000,2,2,2,2,28841500000000,28844000000000,1,4,1,4,28841250000000,28844250000000,1,3,1,3,28841000000000,28844500000000,2,3,2,3,28840500000000,28844750000000,4,3,4,3,28840250000000,28845250000000,4,2,4,2,28840000000000,28846250000000,3,2,3,2,28839750000000,28846500000000,2,3,2,3,28839500000000,28846750000000,5,7,5,4,28839250000000,28847000000000,2,1,2,1,NQ.c.0
2026-06-11 14:15:00+00:00,1781187359996732737,10,1,42004058,M,B,2,28851750000000,1,128,11190,697285425,28852250000000,28853750000000,1,1,1,1,28852000000000,28854000000000,1,2,1,2,28851750000000,28854250000000,2,1,2,1,28851500000000,28854500000000,1,2,1,2,28851250000000,28854750000000,2,1,2,1,28851000000000,28855000000000,4,3,4,3,28850750000000,28855250000000,3,2,3,2,28850500000000,28855500000000,3,4,3,4,28850250000000,28855750000000,3,2,3,2,28850000000000,28856000000000,3,3,3,3,NQ.c.0
2026-06-11 14:16:00+00:00,1781187419994218886,10,1,42004058,C,A,1,28783750000000,1,128,12697,697965111,28781500000000,28783500000000,1,1,1,1,28781250000000,28783750000000,1,1,1,1,28781000000000,28784000000000,3,3,3,3,28780750000000,28784250000000,2,1,2,1,28780500000000,28784500000000,2,3,2,3,28780000000000,28784750000000,2,1,2,1,28779750000000,28785750000000,2,2,2,2,28779500000000,28787250000000,2,3,2,3,28779250000000,28787500000000,2,4,2,4,28779000000000,28787750000000,3,5,3,5,NQ.c.0
2026-06-11 14:17:00+00:00,1781187479996623531,10,1,42004058,M,B,0,28819000000000,1,128,12554,698590091,28819000000000,28820500000000,2,1,2,1,28818750000000,28820750000000,2,2,2,2,28818500000000,28821000000000,2,2,2,2,28818250000000,28821250000000,1,3,1,3,28818000000000,28821500000000,1,3,1,3,28817750000000,28821750000000,2,13,2,4,28817500000000,28822000000000,1,3,1,3,28817250000000,28823000000000,2,2,2,2,28817000000000,28823500000000,1,3,1,3,28816750000000,28823750000000,3,3,3,3,NQ.c.0
2026-06-11 14:18:00+00:00,1781187539995920956,10,1,42004058,C,B,0,28760250000000,1,128,11584,699225610,28759750000000,28761750000000,1,1,1,1,28759500000000,28762000000000,2,1,2,1,28759250000000,28762250000000,1,1,1,1,28758750000000,28762500000000,1,1,1,1,28758250000000,28762750000000,1,4,1,4,28758000000000,28763000000000,1,2,1,2,28757750000000,28763250000000,1,3,1,3,28757500000000,28763500000000,2,4,2,4,28757000000000,28763750000000,3,6,3,5,28756750000000,28764500000000,3,2,3,2,NQ.c.0
2026-06-11 14:19:00+00:00,1781187599992635232,10,1,42004058,A,A,0,28761750000000,1,128,11548,699787508,28760500000000,28761750000000,1,1,1,1,28760250000000,28762000000000,4,1,4,1,28760000000000,28762250000000,1,1,1,1,28759750000000,28762500000000,1,2,1,2,28759500000000,28762750000000,1,2,1,2,28759250000000,28763000000000,2,2,2,2,28759000000000,28763250000000,2,3,2,3,28758750000000,28763500000000,2,2,2,2,28758500000000,28763750000000,1,2,1,2,28758250000000,28764000000000,2,3,2,3,NQ.c.0
2026-06-11 14:20:00+00:00,1781187659979091646,10,1,42004058,C,A,1,28806000000000,1,128,12842,700388337,28803500000000,28805750000000,1,2,1,2,28803250000000,28806000000000,1,2,1,2,28803000000000,28806250000000,1,1,1,1,28802750000000,28807000000000,1,1,1,1,28802500000000,28807250000000,4,2,4,2,28802250000000,28807500000000,5,1,4,1,28802000000000,28808000000000,2,4,2,4,28801750000000,28808250000000,3,1,3,1,28801500000000,28808500000000,3,1,3,1,28801250000000,28809000000000,2,2,2,2,NQ.c.0
2026-06-11 14:21:00+00:00,1781187719992989207,10,1,42004058,C,A,0,28820750000000,1,128,11541,700960774,28818750000000,28821000000000,1,1,1,1,28818500000000,28821250000000,3,1,3,1,28818250000000,28821500000000,3,1,3,1,28818000000000,28822000000000,2,1,2,1,28817500000000,28822500000000,1,3,1,3,28817000000000,28822750000000,2,4,2,4,28816500000000,28823000000000,1,13,1,4,28816000000000,28823250000000,2,1,2,1,28815750000000,28823500000000,1,2,1,2,28815250000000,28823750000000,2,1,2,1,NQ.c.0
2026-06-11 14:22:00+00:00,1781187779999115206,10,1,42004058,A,B,2,28865250000000,1,128,15181,701566598,28865750000000,28867250000000,1,1,1,1,28865500000000,28867500000000,2,1,2,1,28865250000000,28867750000000,3,1,3,1,28865000000000,28868000000000,2,2,2,2,28864750000000,28868250000000,3,1,2,1,28864250000000,28868500000000,2,1,2,1,28864000000000,28868750000000,2,2,2,2,28863750000000,28869000000000,3,2,3,2,28863500000000,28869250000000,4,1,4,1,28863250000000,28869500000000,3,2,3,2,NQ.c.0
2026-06-11 14:23:00+00:00,1781187839998240530,10,1,42004058,A,B,0,28908250000000,1,128,12374,702234162,28908250000000,28909500000000,1,1,1,1,28908000000000,28909750000000,2,1,2,1,28907750000000,28910000000000,1,2,1,2,28907500000000,28910250000000,3,1,3,1,28907250000000,28910500000000,1,1,1,1,28907000000000,28910750000000,1,1,1,1,28906750000000,28911000000000,2,1,2,1,28906500000000,28911500000000,3,1,3,1,28906250000000,28911750000000,2,1,2,1,28906000000000,28912000000000,1,1,1,1,NQ.c.0
2026-06-11 14:24:00+00:00,1781187899996903146,10,1,42004058,A,B,0,28883000000000,1,128,12827,702787459,28883000000000,28884750000000,1,1,1,1,28882750000000,28885000000000,2,1,2,1,28882500000000,28885500000000,4,1,4,1,28882000000000,28885750000000,4,3,4,3,28881250000000,28886000000000,3,2,3,2,28880750000000,28886250000000,3,1,3,1,28880500000000,28886500000000,3,2,3,2,28880250000000,28886750000000,2,2,2,2,28880000000000,28887000000000,3,3,3,3,28879500000000,28887250000000,3,3,3,3,NQ.c.0
2026-06-11 14:25:00+00:00,1781187959997335052,10,1,42004058,C,A,0,28914750000000,1,128,11318,703305217,28913250000000,28915000000000,1,1,1,1,28913000000000,28915500000000,2,3,2,3,28912750000000,28915750000000,2,2,2,2,28912500000000,28916000000000,2,3,2,3,28912250000000,28916250000000,1,3,1,3,28912000000000,28916500000000,2,2,2,2,28911500000000,28916750000000,3,2,3,2,28911250000000,28917000000000,2,3,2,3,28911000000000,28917250000000,2,2,2,2,28910750000000,28917500000000,2,2,2,2,NQ.c.0
2026-06-11 14:26:00+00:00,1781188019993359531,10,1,42004058,C,B,0,28850750000000,1,128,11206,703868547,28850500000000,28852250000000,1,1,1,1,28850250000000,28852750000000,1,3,1,3,28850000000000,28853000000000,1,3,1,3,28849750000000,28853250000000,1,4,1,4,28849500000000,28853500000000,1,2,1,2,28849250000000,28854000000000,2,3,2,3,28848750000000,28854250000000,2,2,2,2,28848500000000,28854500000000,2,1,2,1,28848250000000,28855000000000,1,2,1,2,28848000000000,28855750000000,3,2,3,2,NQ.c.0
2026-06-11 14:27:00+00:00,1781188079999406196,10,1,42004058,M,A,2,28838500000000,1,128,11254,704383607,28836500000000,28838000000000,1,1,1,1,28836250000000,28838250000000,2,2,2,2,28836000000000,28838500000000,3,3,3,3,28835750000000,28838750000000,3,2,3,2,28835500000000,28839000000000,2,1,2,1,28835000000000,28839250000000,3,2,3,2,28834750000000,28839750000000,3,2,3,2,28834500000000,28840000000000,2,2,2,2,28834250000000,28840250000000,1,2,1,2,28834000000000,28840500000000,1,2,1,2,NQ.c.0
2026-06-11 14:28:00+00:00,1781188139994213860,10,1,42004058,C,A,0,28843750000000,1,128,12492,704906952,28842000000000,28844000000000,1,2,1,2,28841750000000,28844250000000,1,2,1,2,28841500000000,28844500000000,3,2,3,2,28841250000000,28845000000000,4,2,4,2,28841000000000,28845500000000,4,3,4,3,28840750000000,28846000000000,3,2,3,2,28840500000000,28846250000000,1,3,1,3,28840250000000,28846500000000,1,3,1,3,28840000000000,28847000000000,1,2,1,2,28839750000000,28848000000000,1,2,1,2,NQ.c.0
2026-06-11 14:29:00+00:00,1781188199974888113,10,1,42004058,A,A,0,28871000000000,1,128,12111,705379501,28869500000000,28871000000000,1,1,1,1,28869250000000,28871250000000,1,1,1,1,28869000000000,28871500000000,2,3,2,3,28868750000000,28871750000000,1,3,1,3,28868500000000,28872000000000,1,3,1,3,28868250000000,28872250000000,1,3,1,3,28868000000000,28872500000000,2,2,2,2,28867750000000,28872750000000,1,2,1,2,28867500000000,28873000000000,2,3,2,3,28867250000000,28873250000000,2,2,2,2,NQ.c.0
