ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-02 13:48:00+00:00,1775137739998302001,10,1,42004058,A,A,4,23781000000000,1,128,14942,392666307,23779250000000,23780000000000,3,2,3,2,23779000000000,23780250000000,2,4,2,4,23778750000000,23780500000000,1,3,1,3,23778500000000,23780750000000,3,2,3,2,23778250000000,23781000000000,3,3,3,3,23778000000000,23781250000000,3,4,3,4,23777750000000,23781500000000,2,4,2,4,23777500000000,23781750000000,4,4,4,4,23777250000000,23782000000000,5,8,5,8,23777000000000,23782250000000,4,4,4,4,NQ.c.0
2026-04-02 13:49:00+00:00,1775137799975029533,10,1,42004058,C,B,2,23769250000000,1,128,13993,393012788,23769750000000,23770500000000,1,1,1,1,23769500000000,23770750000000,6,2,6,2,23769250000000,23771000000000,3,1,3,1,23769000000000,23771250000000,3,4,3,4,23768750000000,23771500000000,3,3,3,3,23768500000000,23771750000000,2,2,2,2,23768250000000,23772000000000,4,6,4,6,23768000000000,23772250000000,4,4,4,4,23767750000000,23772500000000,6,5,6,5,23767500000000,23772750000000,4,2,4,2,NQ.c.0
2026-04-02 13:50:00+00:00,1775137859995144060,10,1,42004058,C,B,0,23783750000000,1,128,11780,393395443,23783500000000,23784500000000,2,1,2,1,23783250000000,23784750000000,2,1,2,1,23783000000000,23785000000000,2,5,2,5,23782750000000,23785250000000,1,1,1,1,23782500000000,23785500000000,4,3,4,3,23782250000000,23785750000000,4,2,4,2,23782000000000,23786000000000,5,4,5,4,23781750000000,23786250000000,1,4,1,4,23781500000000,23786500000000,4,4,4,4,23781250000000,23786750000000,3,4,3,4,NQ.c.0
2026-04-02 13:51:00+00:00,1775137919977154259,10,1,42004058,C,B,0,23795000000000,1,128,10953,393779596,23795000000000,23795750000000,1,1,1,1,23794750000000,23796000000000,3,2,3,2,23794500000000,23796250000000,1,3,1,3,23794250000000,23796500000000,3,4,3,4,23794000000000,23796750000000,4,3,4,3,23793750000000,23797000000000,2,4,2,4,23793500000000,23797250000000,4,3,4,3,23793250000000,23797500000000,4,5,4,5,23793000000000,23797750000000,5,5,5,5,23792750000000,23798000000000,5,10,5,6,NQ.c.0
2026-04-02 13:52:00+00:00,1775137979995868038,10,1,42004058,C,B,0,23801250000000,1,128,12633,394111596,23801000000000,23802000000000,1,3,1,3,23800750000000,23802250000000,2,7,2,7,23800500000000,23802500000000,2,4,2,4,23800250000000,23802750000000,2,4,2,4,23800000000000,23803000000000,5,4,5,4,23799750000000,23803250000000,3,1,3,1,23799500000000,23803500000000,3,4,3,4,23799250000000,23803750000000,2,3,2,3,23799000000000,23804000000000,5,8,5,8,23798750000000,23804250000000,5,4,5,4,NQ.c.0
2026-04-02 13:53:00+00:00,1775138039978097739,10,1,42004058,C,B,1,23831500000000,1,128,11164,394504420,23831750000000,23832500000000,1,1,1,1,23831500000000,23832750000000,3,1,3,1,23831250000000,23833000000000,3,4,3,4,23831000000000,23833250000000,4,1,4,1,23830750000000,23833500000000,3,3,3,3,23830500000000,23833750000000,5,2,5,2,23830250000000,23834000000000,6,5,5,5,23830000000000,23834250000000,5,4,5,4,23829750000000,23834500000000,5,3,5,3,23829500000000,23834750000000,5,3,5,3,NQ.c.0
2026-04-02 13:54:00+00:00,1775138099992856791,10,1,42004058,C,A,0,23845750000000,1,128,11033,394831832,23845000000000,23846000000000,1,3,1,3,23844750000000,23846250000000,3,2,3,2,23844500000000,23846500000000,4,4,4,4,23844250000000,23846750000000,3,3,3,3,23844000000000,23847000000000,8,4,8,4,23843750000000,23847250000000,6,2,6,2,23843500000000,23847500000000,7,5,7,5,23843250000000,23847750000000,4,2,4,2,23843000000000,23848000000000,5,5,5,5,23842750000000,23848250000000,4,1,4,1,NQ.c.0
2026-04-02 13:55:00+00:00,1775138159995491172,10,1,42004058,A,B,1,23853250000000,1,128,16287,395147780,23853500000000,23854250000000,1,2,1,2,23853250000000,23854500000000,4,2,4,2,23853000000000,23855000000000,3,3,3,3,23852750000000,23855250000000,3,3,3,3,23852500000000,23855500000000,3,4,3,4,23852250000000,23855750000000,6,12,6,8,23852000000000,23856000000000,5,6,5,6,23851750000000,23856250000000,3,4,3,4,23851500000000,23856500000000,4,4,4,4,23851250000000,23856750000000,4,4,4,4,NQ.c.0
2026-04-02 13:56:00+00:00,1775138219994665697,10,1,42004058,C,B,0,23849750000000,1,128,10960,395450214,23849750000000,23850750000000,3,2,3,2,23849500000000,23851000000000,5,3,5,3,23849250000000,23851250000000,3,1,3,1,23849000000000,23851500000000,5,2,5,2,23848750000000,23851750000000,5,3,5,3,23848500000000,23852000000000,4,4,4,4,23848250000000,23852250000000,3,3,3,3,23848000000000,23852500000000,7,4,7,4,23847750000000,23852750000000,1,3,1,3,23847500000000,23853000000000,3,4,3,4,NQ.c.0
2026-04-02 13:57:00+00:00,1775138279969336167,10,1,42004058,C,A,0,23872750000000,1,128,12654,395796230,23872250000000,23873000000000,4,2,1,2,23872000000000,23873250000000,1,5,1,5,23871750000000,23873500000000,3,3,3,3,23871500000000,23873750000000,1,5,1,5,23871250000000,23874000000000,1,4,1,4,23871000000000,23874250000000,5,5,5,5,23870750000000,23874500000000,13,15,9,6,23870500000000,23874750000000,6,4,6,4,23870250000000,23875000000000,4,4,4,4,23870000000000,23875250000000,6,5,6,5,NQ.c.0
2026-04-02 13:58:00+00:00,1775138339998866831,10,1,42004058,A,B,0,23887000000000,1,128,12910,396109878,23887000000000,23887500000000,1,1,1,1,23886750000000,23887750000000,3,2,3,2,23886500000000,23888000000000,4,5,4,5,23886250000000,23888250000000,3,2,3,2,23886000000000,23888500000000,4,3,4,3,23885750000000,23888750000000,3,3,3,3,23885500000000,23889000000000,6,4,6,4,23885250000000,23889250000000,5,4,5,4,23885000000000,23889500000000,4,4,4,4,23884750000000,23889750000000,3,8,3,5,NQ.c.0
2026-04-02 13:59:00+00:00,1775138399959740590,10,1,42004058,A,B,1,23897500000000,1,128,13615,396412968,23897750000000,23898500000000,1,1,1,1,23897500000000,23898750000000,5,3,5,3,23897250000000,23899000000000,4,3,4,3,23897000000000,23899250000000,4,4,4,4,23896750000000,23899500000000,3,3,3,3,23896500000000,23899750000000,1,3,1,3,23896250000000,23900000000000,4,17,4,11,23896000000000,23900250000000,5,3,5,3,23895750000000,23900500000000,3,5,3,5,23895500000000,23900750000000,8,7,5,3,NQ.c.0
2026-04-02 14:00:00+00:00,1775138459987235537,10,1,42004058,A,A,1,23897250000000,1,128,14193,396840229,23896250000000,23897000000000,2,1,2,1,23896000000000,23897250000000,2,3,2,3,23895750000000,23897500000000,2,3,2,3,23895500000000,23897750000000,3,4,3,4,23895250000000,23898000000000,3,4,3,4,23895000000000,23898250000000,3,2,3,2,23894750000000,23898500000000,3,3,3,3,23894500000000,23898750000000,7,4,7,4,23894250000000,23899000000000,3,4,3,4,23894000000000,23899250000000,4,4,4,4,NQ.c.0
2026-04-02 14:01:00+00:00,1775138519991032772,10,1,42004058,A,A,0,23886750000000,1,128,12491,397200116,23886000000000,23886750000000,1,1,1,1,23885750000000,23887000000000,2,2,2,2,23885500000000,23887250000000,3,6,3,5,23885250000000,23887500000000,1,3,1,3,23885000000000,23887750000000,3,2,3,2,23884750000000,23888000000000,3,10,3,10,23884500000000,23888250000000,7,4,7,4,23884250000000,23888500000000,4,5,4,5,23884000000000,23888750000000,7,2,7,2,23883750000000,23889000000000,6,6,4,6,NQ.c.0
2026-04-02 14:02:00+00:00,1775138579980519139,10,1,42004058,M,B,8,23871750000000,1,128,13107,397547622,23873750000000,23874500000000,1,1,1,1,23873500000000,23874750000000,1,1,1,1,23873250000000,23875000000000,3,2,3,2,23873000000000,23875250000000,3,2,3,2,23872750000000,23875500000000,3,3,3,3,23872500000000,23875750000000,5,4,5,4,23872250000000,23876000000000,2,7,2,7,23872000000000,23876250000000,12,5,10,4,23871750000000,23876500000000,5,4,5,4,23871500000000,23876750000000,4,2,4,2,NQ.c.0
2026-04-02 14:03:00+00:00,1775138639988532780,10,1,42004058,C,A,2,23883500000000,1,128,11022,397868237,23882250000000,23883000000000,2,3,2,2,23882000000000,23883250000000,3,2,3,2,23881750000000,23883500000000,1,3,1,3,23881500000000,23883750000000,3,3,3,3,23881250000000,23884000000000,2,6,2,6,23881000000000,23884250000000,2,3,2,3,23880750000000,23884500000000,3,5,3,5,23880500000000,23884750000000,6,1,6,1,23880250000000,23885000000000,4,4,4,4,23880000000000,23885250000000,4,2,4,2,NQ.c.0
2026-04-02 14:04:00+00:00,1775138699989625929,10,1,42004058,A,A,2,23879750000000,1,128,13067,398156185,23878500000000,23879250000000,3,1,3,1,23878250000000,23879500000000,3,2,3,2,23878000000000,23879750000000,3,2,3,2,23877750000000,23880000000000,4,6,4,2,23877500000000,23880250000000,3,3,3,3,23877250000000,23880500000000,2,4,2,4,23877000000000,23880750000000,5,2,5,2,23876750000000,23881000000000,3,4,3,4,23876500000000,23881250000000,5,2,5,2,23876250000000,23881500000000,5,5,5,5,NQ.c.0
2026-04-02 14:05:00+00:00,1775138759994963853,10,1,42004058,C,A,0,23886750000000,1,128,13810,398517603,23886250000000,23887000000000,1,2,1,2,23886000000000,23887250000000,2,4,2,4,23885750000000,23887500000000,3,2,3,2,23885500000000,23887750000000,3,4,3,4,23885250000000,23888000000000,3,8,3,7,23885000000000,23888250000000,3,4,3,4,23884750000000,23888500000000,6,5,1,5,23884500000000,23888750000000,3,4,3,4,23884250000000,23889000000000,1,4,1,4,23884000000000,23889250000000,5,5,5,5,NQ.c.0
2026-04-02 14:06:00+00:00,1775138819995186369,10,1,42004058,C,A,0,23945250000000,1,128,12037,398946252,23944250000000,23945250000000,1,1,1,1,23944000000000,23945500000000,5,1,5,1,23943750000000,23945750000000,3,2,3,2,23943500000000,23946000000000,3,3,3,3,23943250000000,23946250000000,5,4,5,4,23943000000000,23946500000000,4,3,4,3,23942750000000,23946750000000,4,2,4,2,23942500000000,23947250000000,5,5,5,5,23942250000000,23947500000000,1,2,1,2,23942000000000,23948000000000,4,10,4,7,NQ.c.0
2026-04-02 14:07:00+00:00,1775138879984714907,10,1,42004058,C,A,0,23925500000000,1,128,11378,399298301,23924750000000,23925500000000,1,1,1,1,23924500000000,23925750000000,2,3,2,3,23924250000000,23926000000000,3,3,3,3,23924000000000,23926250000000,3,1,3,1,23923750000000,23926500000000,1,4,1,4,23923500000000,23926750000000,3,3,3,3,23923250000000,23927000000000,2,3,2,3,23923000000000,23927250000000,5,3,4,3,23922750000000,23927500000000,2,5,2,5,23922500000000,23927750000000,3,3,3,3,NQ.c.0
2026-04-02 14:08:00+00:00,1775138939991812354,10,1,42004058,C,B,4,23936250000000,1,128,13310,399598784,23937250000000,23938000000000,2,1,2,1,23937000000000,23938250000000,3,3,3,3,23936750000000,23938500000000,3,3,3,3,23936500000000,23938750000000,3,2,3,2,23936000000000,23939000000000,5,2,5,2,23935750000000,23939250000000,2,2,2,2,23935500000000,23939500000000,2,4,2,4,23935250000000,23939750000000,2,3,2,3,23935000000000,23940000000000,8,4,8,4,23934750000000,23940250000000,5,5,5,5,NQ.c.0
2026-04-02 14:09:00+00:00,1775138999992676395,10,1,42004058,C,A,0,23931000000000,1,128,12163,399860956,23930250000000,23931250000000,2,3,2,3,23930000000000,23931500000000,2,2,2,2,23929750000000,23931750000000,3,2,3,2,23929500000000,23932000000000,4,5,4,5,23929250000000,23932250000000,5,3,4,3,23929000000000,23932500000000,3,5,3,5,23928750000000,23932750000000,5,3,5,3,23928500000000,23933000000000,4,3,4,3,23928250000000,23933250000000,4,5,4,5,23928000000000,23933500000000,10,3,7,3,NQ.c.0
2026-04-02 14:10:00+00:00,1775139059993781569,10,1,42004058,A,A,0,23926250000000,1,128,11192,400166269,23925500000000,23926250000000,2,1,2,1,23925250000000,23926500000000,3,2,3,2,23925000000000,23926750000000,4,1,4,1,23924750000000,23927000000000,3,3,3,3,23924500000000,23927250000000,5,1,5,1,23924250000000,23927500000000,6,2,6,2,23924000000000,23927750000000,6,2,6,2,23923750000000,23928000000000,4,7,4,7,23923500000000,23928250000000,15,3,6,3,23923250000000,23928500000000,1,5,1,5,NQ.c.0
2026-04-02 14:11:00+00:00,1775139119995856417,10,1,42004058,M,A,1,23948000000000,1,128,13346,400528752,23947000000000,23947750000000,2,1,2,1,23946750000000,23948000000000,1,5,1,5,23946500000000,23948250000000,2,4,2,4,23946250000000,23948500000000,4,6,4,6,23946000000000,23948750000000,7,3,7,3,23945750000000,23949000000000,2,5,2,5,23945500000000,23949250000000,5,6,5,6,23945250000000,23949500000000,2,4,2,4,23945000000000,23949750000000,4,3,4,3,23944750000000,23950000000000,2,3,2,3,NQ.c.0
2026-04-02 14:12:00+00:00,1775139179949164028,10,1,42004058,C,A,1,23941750000000,1,128,11342,400848553,23940500000000,23941500000000,2,2,2,2,23940250000000,23941750000000,5,2,5,2,23940000000000,23942000000000,6,4,6,4,23939750000000,23942250000000,4,2,4,2,23939500000000,23942500000000,5,3,5,3,23939250000000,23942750000000,3,4,3,4,23939000000000,23943000000000,4,1,4,1,23938750000000,23943250000000,3,3,3,3,23938500000000,23943500000000,4,5,4,5,23938250000000,23943750000000,4,4,4,4,NQ.c.0
2026-04-02 14:13:00+00:00,1775139239990942444,10,1,42004058,A,A,2,23938500000000,1,128,12826,401122305,23937250000000,23938000000000,1,1,1,1,23937000000000,23938250000000,5,2,5,2,23936750000000,23938500000000,1,2,1,2,23936500000000,23938750000000,2,4,2,4,23936250000000,23939000000000,4,4,4,4,23936000000000,23939250000000,6,4,6,3,23935750000000,23939500000000,2,4,2,4,23935500000000,23939750000000,3,2,3,2,23935250000000,23940000000000,3,6,3,6,23935000000000,23940250000000,5,5,5,5,NQ.c.0
2026-04-02 14:14:00+00:00,1775139299987304057,10,1,42004058,A,A,0,23934250000000,1,128,11197,401383141,23933500000000,23934250000000,1,1,1,1,23933250000000,23934500000000,4,2,4,2,23933000000000,23934750000000,3,1,3,1,23932750000000,23935000000000,2,3,2,3,23932500000000,23935250000000,3,1,3,1,23932250000000,23935500000000,3,3,3,3,23932000000000,23935750000000,4,3,4,3,23931750000000,23936000000000,4,6,4,6,23931500000000,23936250000000,3,4,3,4,23931250000000,23936500000000,5,5,5,5,NQ.c.0
2026-04-02 14:15:00+00:00,1775139359998835015,10,1,42004058,A,A,0,23959250000000,1,128,11060,401683737,23958500000000,23959250000000,1,1,1,1,23958250000000,23959500000000,2,2,2,2,23958000000000,23959750000000,4,4,4,4,23957750000000,23960000000000,3,4,3,4,23957500000000,23960250000000,4,2,4,2,23957250000000,23960500000000,4,5,4,5,23957000000000,23960750000000,1,5,1,4,23956750000000,23961000000000,2,4,2,4,23956500000000,23961250000000,2,2,2,2,23956250000000,23961500000000,4,5,3,5,NQ.c.0
2026-04-02 14:16:00+00:00,1775139419934309028,10,1,42004058,A,A,3,23953000000000,1,128,11173,402064637,23951500000000,23952250000000,2,1,2,1,23951250000000,23952500000000,4,2,4,2,23951000000000,23952750000000,4,2,4,2,23950750000000,23953000000000,2,6,2,6,23950500000000,23953250000000,2,5,2,5,23950250000000,23953500000000,2,3,2,3,23950000000000,23953750000000,11,2,5,2,23949750000000,23954000000000,5,4,5,4,23949500000000,23954250000000,4,4,4,4,23949250000000,23954500000000,3,2,3,2,NQ.c.0
2026-04-02 14:17:00+00:00,1775139479994213846,10,1,42004058,C,A,0,23972000000000,1,128,11195,402372523,23971250000000,23972000000000,1,1,1,1,23971000000000,23972250000000,1,2,1,2,23970750000000,23972500000000,3,4,3,4,23970500000000,23972750000000,3,4,3,4,23970250000000,23973000000000,3,4,3,4,23970000000000,23973250000000,16,5,5,5,23969750000000,23973500000000,4,4,4,4,23969500000000,23973750000000,3,4,3,4,23969250000000,23974000000000,3,7,3,7,23969000000000,23974250000000,4,3,4,3,NQ.c.0
2026-04-02 14:18:00+00:00,1775139539984968033,10,1,42004058,M,B,1,23912000000000,1,128,12022,402693809,23987500000000,23988500000000,1,2,1,2,23987250000000,23988750000000,1,2,1,2,23987000000000,23989000000000,4,3,4,3,23986750000000,23989250000000,4,3,4,3,23986500000000,23989500000000,3,4,3,4,23986250000000,23989750000000,4,3,4,3,23986000000000,23990000000000,5,2,5,2,23985750000000,23990250000000,5,4,5,4,23985500000000,23990500000000,2,3,2,3,23985250000000,23990750000000,4,3,4,3,NQ.c.0
2026-04-02 14:19:00+00:00,1775139599997086796,10,1,42004058,C,B,0,23976750000000,1,128,12370,402977044,23976750000000,23977500000000,2,1,2,1,23976500000000,23977750000000,5,2,5,2,23976250000000,23978000000000,3,3,3,3,23976000000000,23978250000000,5,2,5,2,23975750000000,23978500000000,7,4,7,4,23975500000000,23978750000000,4,2,4,2,23975250000000,23979000000000,3,5,3,5,23975000000000,23979250000000,6,4,6,4,23974750000000,23979500000000,6,6,6,6,23974500000000,23979750000000,4,4,4,4,NQ.c.0
2026-04-02 14:20:00+00:00,1775139659999566806,10,1,42004058,C,B,0,23967000000000,1,128,12598,403269735,23966750000000,23967500000000,1,1,1,1,23966500000000,23967750000000,1,1,1,1,23966250000000,23968000000000,2,1,2,1,23966000000000,23968250000000,5,2,5,2,23965750000000,23968500000000,5,5,5,5,23965500000000,23968750000000,4,6,4,6,23965250000000,23969000000000,4,6,4,6,23965000000000,23969250000000,3,4,3,4,23964750000000,23969500000000,6,4,6,4,23964500000000,23969750000000,3,2,3,2,NQ.c.0
2026-04-02 14:21:00+00:00,1775139719998952745,10,1,42004058,C,B,0,23997250000000,1,128,11831,403557765,23997000000000,23998000000000,1,2,1,2,23996750000000,23998250000000,2,1,2,1,23996500000000,23998500000000,4,2,4,2,23996250000000,23998750000000,3,2,3,2,23996000000000,23999000000000,5,1,5,1,23995750000000,23999250000000,2,3,2,3,23995500000000,23999500000000,9,3,5,3,23995250000000,23999750000000,2,2,2,2,23995000000000,24000000000000,4,3,4,3,23994750000000,24000250000000,6,4,5,4,NQ.c.0
2026-04-02 14:22:00+00:00,1775139779981575454,10,1,42004058,C,A,0,23985250000000,1,128,11660,403840501,23984750000000,23985500000000,1,3,1,3,23984500000000,23985750000000,3,3,3,3,23984250000000,23986000000000,2,7,2,7,23984000000000,23986250000000,6,7,6,3,23983750000000,23986500000000,7,6,5,6,23983500000000,23986750000000,5,5,5,5,23983250000000,23987000000000,4,5,4,5,23983000000000,23987250000000,5,5,5,5,23982750000000,23987500000000,5,5,3,5,23982500000000,23987750000000,5,2,5,2,NQ.c.0
2026-04-02 14:23:00+00:00,1775139839991065542,10,1,42004058,A,A,3,23980000000000,1,128,10918,404100663,23978500000000,23979250000000,1,3,1,3,23978250000000,23979500000000,3,6,3,6,23978000000000,23979750000000,1,6,1,6,23977750000000,23980000000000,2,5,2,5,23977500000000,23980250000000,4,3,4,3,23977250000000,23980500000000,4,6,4,6,23977000000000,23980750000000,4,5,4,5,23976750000000,23981000000000,4,5,4,5,23976500000000,23981250000000,4,5,4,5,23976250000000,23981500000000,2,5,2,5,NQ.c.0
2026-04-02 14:24:00+00:00,1775139899995561656,10,1,42004058,M,A,0,23979250000000,1,128,12684,404394898,23978500000000,23979250000000,3,2,3,2,23978250000000,23979500000000,4,4,4,4,23978000000000,23979750000000,3,6,3,6,23977750000000,23980000000000,3,6,3,6,23977250000000,23980250000000,1,4,1,4,23977000000000,23980500000000,3,7,3,7,23976750000000,23980750000000,3,5,3,5,23976500000000,23981000000000,4,5,4,5,23976250000000,23981250000000,3,5,3,5,23976000000000,23981500000000,5,7,5,7,NQ.c.0
2026-04-02 14:25:00+00:00,1775139959995467201,10,1,42004058,M,A,1,24029000000000,1,128,11378,404728938,23952500000000,23953000000000,1,1,1,1,23952250000000,23953250000000,3,2,3,2,23952000000000,23953500000000,3,7,3,7,23951750000000,23953750000000,3,3,3,3,23951500000000,23954000000000,3,4,3,4,23951250000000,23954250000000,4,4,4,4,23951000000000,23954500000000,5,5,5,5,23950750000000,23954750000000,4,5,4,5,23950500000000,23955000000000,9,3,7,3,23950250000000,23955250000000,5,3,5,3,NQ.c.0
2026-04-02 14:26:00+00:00,1775140019996411521,10,1,42004058,C,A,0,23944750000000,1,128,12085,405049611,23944000000000,23944750000000,1,1,1,1,23943750000000,23945000000000,3,2,3,2,23943500000000,23945250000000,5,2,5,2,23943250000000,23945500000000,4,4,4,4,23943000000000,23945750000000,6,4,6,4,23942750000000,23946000000000,4,5,4,5,23942500000000,23946250000000,7,3,7,3,23942250000000,23946500000000,4,4,4,4,23942000000000,23946750000000,5,2,5,2,23941750000000,23947000000000,2,5,2,5,NQ.c.0
2026-04-02 14:27:00+00:00,1775140079993241419,10,1,42004058,C,B,0,23945250000000,1,128,11145,405376804,23945000000000,23946000000000,2,3,2,3,23944750000000,23946250000000,3,7,3,7,23944500000000,23946500000000,5,8,5,8,23944250000000,23946750000000,4,3,4,3,23944000000000,23947000000000,4,4,4,4,23943750000000,23947250000000,3,4,3,4,23943500000000,23947500000000,5,3,5,3,23943250000000,23947750000000,4,4,4,4,23943000000000,23948000000000,4,5,4,5,23942750000000,23948250000000,3,5,3,5,NQ.c.0
2026-04-02 14:28:00+00:00,1775140139974520619,10,1,42004058,A,A,0,23962000000000,1,128,11292,405649741,23961250000000,23962000000000,2,1,2,1,23961000000000,23962250000000,4,3,4,3,23960750000000,23962500000000,2,4,2,4,23960500000000,23962750000000,4,3,4,3,23960250000000,23963000000000,3,5,3,5,23960000000000,23963250000000,7,3,7,3,23959750000000,23963500000000,4,2,4,2,23959500000000,23963750000000,4,4,4,4,23959250000000,23964000000000,4,6,4,6,23959000000000,23964250000000,4,5,4,5,NQ.c.0
2026-04-02 14:29:00+00:00,1775140199998438980,10,1,42004058,M,A,1,23942500000000,1,128,13066,405902306,23941500000000,23942250000000,2,1,2,1,23941250000000,23942500000000,1,5,1,5,23941000000000,23942750000000,3,3,3,3,23940750000000,23943000000000,3,5,3,5,23940500000000,23943250000000,4,2,4,2,23940250000000,23943500000000,5,6,5,6,23940000000000,23943750000000,6,5,6,5,23939750000000,23944000000000,4,8,4,8,23939500000000,23944250000000,4,4,4,4,23939250000000,23944500000000,3,3,3,3,NQ.c.0
