ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-06 13:48:00+00:00,1783345739999935018,10,1,42004177,C,A,0,29932250000000,1,128,11284,40838195,29931250000000,29932500000000,1,1,1,1,29931000000000,29932750000000,1,3,1,3,29930750000000,29933000000000,2,3,2,3,29930500000000,29933250000000,2,3,2,3,29930250000000,29933500000000,1,3,1,3,29930000000000,29933750000000,2,3,2,3,29929750000000,29934000000000,1,2,1,2,29929500000000,29934250000000,3,2,3,2,29929250000000,29934500000000,2,3,2,3,29929000000000,29934750000000,2,3,2,3,NQ.c.0
2026-07-06 13:49:00+00:00,1783345799997888759,10,1,42004177,M,B,0,29876000000000,1,128,12005,41168137,29951750000000,29953000000000,2,1,2,1,29951500000000,29953250000000,2,2,2,2,29951250000000,29953500000000,4,2,4,2,29951000000000,29953750000000,2,3,2,3,29950750000000,29954000000000,2,2,2,2,29950500000000,29954250000000,4,2,4,2,29950250000000,29954500000000,5,1,5,1,29950000000000,29954750000000,2,4,2,4,29949750000000,29955000000000,3,4,3,4,29949500000000,29955250000000,3,3,3,3,NQ.c.0
2026-07-06 13:50:00+00:00,1783345859993155199,10,1,42004177,A,B,1,29980250000000,1,128,12891,41536088,29980500000000,29981500000000,2,1,2,1,29980250000000,29982000000000,2,1,2,1,29980000000000,29982250000000,4,3,4,3,29979750000000,29982500000000,4,1,4,1,29979500000000,29982750000000,3,1,3,1,29979250000000,29983000000000,2,3,2,3,29979000000000,29983250000000,4,2,4,2,29978750000000,29983750000000,4,3,4,3,29978500000000,29984000000000,3,6,3,5,29978250000000,29984250000000,3,2,3,2,NQ.c.0
2026-07-06 13:51:00+00:00,1783345919997075573,10,1,42004177,C,B,0,29998000000000,1,128,11081,41876261,29997750000000,29998750000000,1,2,1,2,29997500000000,29999000000000,4,3,4,3,29997250000000,29999250000000,2,4,2,4,29997000000000,29999500000000,2,3,2,3,29996750000000,29999750000000,4,5,4,5,29996500000000,30000000000000,4,3,4,3,29996250000000,30000250000000,3,4,3,4,29996000000000,30000500000000,4,6,4,6,29995750000000,30000750000000,4,5,4,4,29995500000000,30001000000000,3,4,3,4,NQ.c.0
2026-07-06 13:52:00+00:00,1783345979993856355,10,1,42004177,C,B,0,29946750000000,1,128,11150,42255552,29946500000000,29947500000000,2,1,2,1,29946250000000,29947750000000,1,1,1,1,29946000000000,29948000000000,3,3,3,3,29945750000000,29948250000000,3,2,3,2,29945500000000,29948500000000,1,3,1,3,29945250000000,29948750000000,2,3,2,3,29945000000000,29949000000000,3,5,3,5,29944750000000,29949250000000,4,5,4,5,29944500000000,29949500000000,2,14,2,5,29944250000000,29949750000000,2,2,2,2,NQ.c.0
2026-07-06 13:53:00+00:00,1783346039997707509,10,1,42004177,C,B,0,29971250000000,1,128,10939,42726464,29971000000000,29972250000000,1,1,1,1,29970750000000,29972500000000,3,4,3,4,29970500000000,29972750000000,1,2,1,2,29970250000000,29973000000000,1,5,1,5,29970000000000,29973250000000,3,2,3,2,29969750000000,29973500000000,3,2,3,2,29969500000000,29973750000000,4,2,4,2,29969250000000,29974000000000,4,2,4,2,29969000000000,29974250000000,3,3,3,3,29968750000000,29974500000000,2,4,2,4,NQ.c.0
2026-07-06 13:54:00+00:00,1783346099978051838,10,1,42004177,A,B,0,29970250000000,1,128,13118,43066008,29970250000000,29971250000000,2,1,2,1,29970000000000,29971500000000,3,1,3,1,29969750000000,29971750000000,3,2,3,2,29969250000000,29972000000000,3,3,3,3,29969000000000,29972250000000,2,4,2,4,29968250000000,29972500000000,2,2,2,2,29968000000000,29972750000000,3,2,3,2,29967750000000,29973000000000,4,4,4,4,29967500000000,29973250000000,3,4,3,4,29967250000000,29973500000000,4,4,4,4,NQ.c.0
2026-07-06 13:55:00+00:00,1783346159999357677,10,1,42004177,A,B,0,29981000000000,1,128,12379,43459673,29981000000000,29982000000000,1,2,1,2,29980750000000,29982250000000,1,3,1,3,29980500000000,29982500000000,2,2,2,2,29980250000000,29982750000000,4,1,4,1,29980000000000,29983000000000,2,5,2,4,29979750000000,29983250000000,2,3,2,3,29979250000000,29983500000000,1,6,1,6,29979000000000,29983750000000,3,5,3,5,29978750000000,29984000000000,3,3,3,3,29978500000000,29984500000000,3,1,3,1,NQ.c.0
2026-07-06 13:56:00+00:00,1783346219998568427,10,1,42004177,A,B,0,29980250000000,1,128,12894,43837635,29980250000000,29981250000000,1,1,1,1,29980000000000,29981500000000,1,1,1,1,29979750000000,29981750000000,2,4,2,4,29979500000000,29982000000000,2,2,2,2,29979250000000,29982250000000,4,2,4,2,29979000000000,29982500000000,4,3,4,3,29978750000000,29982750000000,3,1,3,1,29978500000000,29983000000000,4,11,4,2,29978250000000,29983250000000,3,1,3,1,29978000000000,29983500000000,3,1,3,1,NQ.c.0
2026-07-06 13:57:00+00:00,1783346279981007708,10,1,42004177,C,B,5,29947750000000,1,128,14336,44200992,29949000000000,29950000000000,1,1,1,1,29948750000000,29950250000000,1,1,1,1,29948500000000,29950500000000,4,3,4,3,29948250000000,29950750000000,3,1,3,1,29948000000000,29951000000000,2,3,2,3,29947750000000,29951250000000,2,2,2,2,29947500000000,29951500000000,3,2,3,2,29947250000000,29951750000000,3,3,3,3,29947000000000,29952000000000,2,3,2,3,29946750000000,29952250000000,3,2,3,2,NQ.c.0
2026-07-06 13:58:00+00:00,1783346339996193948,10,1,42004177,C,A,0,29937000000000,1,128,12579,44460828,29936000000000,29937250000000,1,1,1,1,29935750000000,29937500000000,2,3,2,3,29935500000000,29937750000000,2,1,2,1,29935250000000,29938000000000,2,1,2,1,29935000000000,29938250000000,3,2,3,1,29934750000000,29938750000000,3,1,3,1,29934500000000,29939000000000,2,2,2,2,29934250000000,29939250000000,1,1,1,1,29934000000000,29939500000000,2,2,2,2,29933750000000,29939750000000,1,3,1,3,NQ.c.0
2026-07-06 13:59:00+00:00,1783346399997243574,10,1,42004177,C,B,0,29932250000000,1,128,11331,44621605,29931250000000,29935500000000,1,1,1,1,29931000000000,29935750000000,1,1,1,1,29929250000000,29936250000000,2,2,2,2,29929000000000,29936750000000,1,1,1,1,29927250000000,29937000000000,1,2,1,2,29925500000000,29937250000000,1,1,1,1,29923750000000,29937750000000,2,1,2,1,29922750000000,29938000000000,1,1,1,1,29922250000000,29939000000000,1,1,1,1,29922000000000,29939250000000,1,1,1,1,NQ.c.0
2026-07-06 14:00:00+00:00,1783346459994279334,10,1,42004177,A,A,0,29931500000000,1,128,14930,45022947,29930250000000,29931500000000,1,1,1,1,29930000000000,29931750000000,1,2,1,2,29929750000000,29932000000000,2,2,2,2,29929500000000,29932250000000,3,1,3,1,29929250000000,29932500000000,3,2,3,2,29929000000000,29932750000000,2,1,2,1,29928750000000,29933000000000,1,1,1,1,29928500000000,29933250000000,2,2,2,2,29928250000000,29933500000000,2,2,2,2,29928000000000,29933750000000,2,2,2,2,NQ.c.0
2026-07-06 14:01:00+00:00,1783346520000343182,10,1,42004177,C,A,0,29973500000000,1,128,11472,45425500,29972500000000,29973750000000,1,1,1,1,29972250000000,29974000000000,1,2,1,2,29972000000000,29974250000000,1,1,1,1,29971750000000,29974500000000,3,1,3,1,29971500000000,29974750000000,2,3,2,3,29971250000000,29975000000000,2,2,2,2,29971000000000,29975250000000,1,3,1,3,29970750000000,29975500000000,3,11,3,2,29970500000000,29975750000000,3,3,3,3,29970250000000,29976000000000,1,8,1,4,NQ.c.0
2026-07-06 14:02:00+00:00,1783346579984383543,10,1,42004177,A,A,0,29948750000000,1,128,11058,45797079,29947500000000,29948750000000,1,1,1,1,29947250000000,29949000000000,1,1,1,1,29947000000000,29949250000000,1,3,1,3,29946750000000,29949500000000,2,2,2,2,29946500000000,29949750000000,3,2,3,2,29946250000000,29950000000000,2,1,2,1,29946000000000,29950250000000,2,1,2,1,29945750000000,29950500000000,1,2,1,2,29945500000000,29950750000000,2,1,2,1,29945250000000,29951000000000,3,2,3,2,NQ.c.0
2026-07-06 14:03:00+00:00,1783346639999908937,10,1,42004177,A,A,1,29947250000000,1,128,13643,46178491,29945750000000,29947000000000,1,2,1,2,29945000000000,29947250000000,2,4,2,4,29944750000000,29947500000000,3,1,3,1,29944500000000,29947750000000,1,3,1,3,29944250000000,29948000000000,2,3,2,3,29944000000000,29948250000000,5,3,5,3,29943750000000,29948500000000,5,5,5,5,29943500000000,29948750000000,2,3,2,3,29943250000000,29949000000000,2,2,2,2,29943000000000,29949250000000,3,3,3,3,NQ.c.0
2026-07-06 14:04:00+00:00,1783346699995959815,10,1,42004177,C,A,0,29930250000000,1,128,11233,46551566,29929250000000,29930500000000,1,1,1,1,29929000000000,29930750000000,1,2,1,2,29928750000000,29931000000000,3,1,3,1,29928500000000,29931250000000,2,1,2,1,29928250000000,29931500000000,2,3,2,3,29928000000000,29931750000000,3,3,3,3,29927750000000,29932000000000,3,2,3,2,29927500000000,29932250000000,2,1,2,1,29927250000000,29932500000000,3,1,3,1,29926750000000,29932750000000,3,1,3,1,NQ.c.0
2026-07-06 14:05:00+00:00,1783346759987782835,10,1,42004177,A,A,0,29922000000000,1,128,12808,46930104,29921000000000,29922000000000,1,1,1,1,29920750000000,29922250000000,2,1,2,1,29920500000000,29922500000000,2,3,2,3,29920250000000,29922750000000,2,2,2,2,29920000000000,29923000000000,2,1,2,1,29919750000000,29923250000000,2,1,2,1,29919500000000,29923500000000,2,2,2,2,29919000000000,29923750000000,2,2,2,2,29918750000000,29924000000000,2,2,2,2,29918500000000,29924250000000,1,1,1,1,NQ.c.0
2026-07-06 14:06:00+00:00,1783346819983988476,10,1,42004177,M,A,1,29967250000000,1,128,12342,47326151,29966000000000,29967000000000,1,1,1,1,29965750000000,29967250000000,1,6,1,6,29965500000000,29967500000000,2,3,2,3,29965250000000,29967750000000,3,4,3,3,29965000000000,29968000000000,5,2,5,2,29964750000000,29968250000000,4,4,4,3,29964500000000,29968750000000,2,2,2,2,29964250000000,29969000000000,4,2,4,2,29964000000000,29969250000000,4,1,4,1,29963750000000,29969500000000,4,2,4,2,NQ.c.0
2026-07-06 14:07:00+00:00,1783346879969600584,10,1,42004177,A,B,1,29975750000000,1,128,17581,47683264,29976000000000,29977250000000,2,2,2,2,29975750000000,29977500000000,4,6,4,6,29975500000000,29977750000000,1,3,1,3,29975250000000,29978250000000,3,5,3,5,29975000000000,29978500000000,3,4,3,4,29974750000000,29978750000000,3,6,3,6,29974500000000,29979000000000,1,4,1,4,29974250000000,29979250000000,4,3,4,3,29974000000000,29979500000000,3,2,3,2,29973750000000,29979750000000,4,4,4,4,NQ.c.0
2026-07-06 14:08:00+00:00,1783346939993189153,10,1,42004177,A,A,4,29984000000000,1,128,11137,48035285,29982000000000,29983000000000,2,1,2,1,29981750000000,29983250000000,1,1,1,1,29981500000000,29983500000000,1,2,1,2,29981250000000,29983750000000,3,3,3,3,29980750000000,29984000000000,3,3,3,3,29980500000000,29984250000000,3,3,3,3,29980250000000,29984500000000,3,2,3,2,29980000000000,29985000000000,5,1,5,1,29979750000000,29985250000000,5,2,5,2,29979500000000,29985500000000,2,2,2,2,NQ.c.0
2026-07-06 14:09:00+00:00,1783346999980234407,10,1,42004177,A,B,0,29993250000000,1,128,11499,48326692,29993250000000,29994250000000,1,1,1,1,29993000000000,29994500000000,1,2,1,2,29992750000000,29994750000000,4,4,4,4,29992500000000,29995000000000,2,2,2,2,29992250000000,29995250000000,4,4,4,4,29992000000000,29995500000000,4,4,4,4,29991750000000,29995750000000,5,5,5,5,29991500000000,29996000000000,4,4,4,4,29991250000000,29996250000000,4,3,4,3,29991000000000,29996500000000,3,5,3,5,NQ.c.0
2026-07-06 14:10:00+00:00,1783347059977133322,10,1,42004177,C,B,0,29987750000000,1,128,11157,48658055,29987500000000,29988500000000,2,1,2,1,29987250000000,29988750000000,4,2,4,2,29987000000000,29989000000000,2,3,2,3,29986750000000,29989250000000,2,2,2,2,29986500000000,29989500000000,2,2,2,2,29986250000000,29989750000000,3,2,3,2,29986000000000,29990000000000,3,3,3,3,29985750000000,29990250000000,3,3,3,3,29985500000000,29990500000000,3,2,3,2,29985250000000,29990750000000,4,2,4,2,NQ.c.0
2026-07-06 14:11:00+00:00,1783347119999267569,10,1,42004177,A,B,0,29998750000000,1,128,11384,48950227,29998750000000,30000000000000,3,1,3,1,29998500000000,30000250000000,3,2,3,2,29998250000000,30000500000000,2,3,2,3,29998000000000,30000750000000,2,2,2,2,29997750000000,30001250000000,3,3,3,3,29997500000000,30001500000000,4,5,4,2,29997250000000,30001750000000,3,3,3,3,29997000000000,30002000000000,2,5,2,5,29996750000000,30002250000000,4,4,4,4,29996500000000,30002500000000,2,4,2,4,NQ.c.0
2026-07-06 14:12:00+00:00,1783347179998523302,10,1,42004177,C,A,0,30015250000000,1,128,12552,49240159,30014250000000,30015250000000,1,2,1,2,30014000000000,30015500000000,2,2,2,2,30013750000000,30015750000000,1,3,1,3,30013500000000,30016000000000,1,9,1,6,30013250000000,30016500000000,1,3,1,3,30013000000000,30016750000000,2,2,2,2,30012750000000,30017000000000,4,3,4,3,30012500000000,30017250000000,4,3,4,3,30012250000000,30017500000000,3,3,3,3,30012000000000,30017750000000,4,4,4,4,NQ.c.0
2026-07-06 14:13:00+00:00,1783347240000072823,10,1,42004177,C,B,0,30019000000000,1,128,12908,49505723,30019000000000,30019750000000,2,2,2,2,30018750000000,30020000000000,3,4,3,4,30018500000000,30020250000000,2,3,2,3,30018250000000,30020500000000,3,4,3,4,30018000000000,30020750000000,2,5,2,5,30017750000000,30021000000000,4,4,4,4,30017500000000,30021250000000,2,4,2,4,30017250000000,30021500000000,2,3,2,3,30017000000000,30021750000000,3,4,3,4,30016750000000,30022000000000,4,4,4,4,NQ.c.0
2026-07-06 14:14:00+00:00,1783347299940865595,10,1,42004177,C,A,0,30022750000000,1,128,12296,49761992,30021750000000,30022750000000,15,2,1,2,30021250000000,30023000000000,2,5,2,5,30021000000000,30023250000000,2,4,2,4,30020750000000,30023500000000,2,2,2,2,30020500000000,30023750000000,3,4,3,4,30020250000000,30024000000000,3,5,3,5,30020000000000,30024250000000,5,3,5,3,30019750000000,30024500000000,6,3,6,3,30019500000000,30024750000000,3,1,3,1,30019250000000,30025000000000,2,2,2,2,NQ.c.0
2026-07-06 14:15:00+00:00,1783347359978527305,10,1,42004177,C,A,1,30030500000000,1,128,11128,50048064,30029500000000,30030250000000,1,1,1,1,30029250000000,30030500000000,1,1,1,1,30029000000000,30030750000000,2,3,2,3,30028750000000,30031000000000,3,3,3,3,30028500000000,30031250000000,3,3,3,3,30028250000000,30031500000000,2,3,2,3,30028000000000,30031750000000,3,6,3,6,30027750000000,30032000000000,2,5,2,5,30027500000000,30032250000000,2,1,2,1,30027250000000,30032750000000,2,11,2,2,NQ.c.0
2026-07-06 14:16:00+00:00,1783347420000047196,10,1,42004177,A,B,0,30033250000000,1,128,10919,50313948,30033250000000,30033750000000,1,1,1,1,30033000000000,30034000000000,3,3,3,3,30032750000000,30034250000000,4,3,4,3,30032500000000,30034500000000,3,2,3,2,30032250000000,30034750000000,3,6,3,6,30032000000000,30035000000000,3,5,3,5,30031750000000,30035250000000,4,3,4,3,30031500000000,30035500000000,3,4,3,4,30031250000000,30035750000000,5,5,5,5,30031000000000,30036000000000,3,6,3,6,NQ.c.0
2026-07-06 14:17:00+00:00,1783347479996586721,10,1,42004177,C,A,1,30038000000000,1,128,12622,50559687,30037000000000,30037750000000,1,1,1,1,30036750000000,30038000000000,1,2,1,2,30036500000000,30038250000000,2,3,2,3,30036250000000,30038500000000,1,4,1,4,30036000000000,30038750000000,3,4,3,4,30035750000000,30039000000000,2,3,2,3,30035500000000,30039250000000,3,3,3,3,30035250000000,30039500000000,3,5,3,4,30035000000000,30039750000000,5,7,5,4,30034750000000,30040000000000,4,10,4,7,NQ.c.0
2026-07-06 14:18:00+00:00,1783347539980257134,10,1,42004177,A,B,1,30015250000000,1,128,12500,50811139,30015500000000,30016500000000,2,1,2,1,30015250000000,30016750000000,3,3,3,3,30015000000000,30017000000000,6,4,4,4,30014750000000,30017250000000,2,2,2,2,30014500000000,30017500000000,4,3,4,3,30014250000000,30017750000000,4,3,4,3,30014000000000,30018250000000,4,2,4,2,30013750000000,30018500000000,3,2,3,2,30013500000000,30018750000000,2,3,2,3,30013250000000,30019000000000,1,2,1,2,NQ.c.0
2026-07-06 14:19:00+00:00,1783347599993837747,10,1,42004177,A,A,1,30009000000000,1,128,11401,51060462,30007750000000,30008750000000,1,2,1,2,30007500000000,30009000000000,1,4,1,4,30007250000000,30009500000000,5,3,5,3,30007000000000,30010000000000,4,3,4,3,30006750000000,30010250000000,3,1,3,1,30006500000000,30010500000000,1,3,1,3,30006250000000,30010750000000,2,3,2,3,30006000000000,30011000000000,1,5,1,4,30005750000000,30011250000000,3,2,3,2,30005500000000,30011500000000,5,2,5,2,NQ.c.0
2026-07-06 14:20:00+00:00,1783347660000102169,10,1,42004177,C,B,0,30009250000000,1,128,12058,51313628,30009250000000,30010000000000,2,1,2,1,30009000000000,30010250000000,2,1,2,1,30008750000000,30010500000000,3,2,3,2,30008500000000,30011000000000,4,3,4,3,30008250000000,30011250000000,4,3,4,3,30007750000000,30011500000000,4,3,4,3,30007500000000,30011750000000,6,2,6,2,30007250000000,30012000000000,2,3,2,3,30007000000000,30012250000000,3,3,3,3,30006750000000,30012500000000,1,4,1,4,NQ.c.0
2026-07-06 14:21:00+00:00,1783347719975695887,10,1,42004177,C,B,0,30000000000000,1,128,11314,51625311,29999750000000,30000750000000,1,1,1,1,29999500000000,30001000000000,1,2,1,2,29999250000000,30001250000000,3,2,3,2,29999000000000,30001500000000,2,1,2,1,29998750000000,30002000000000,3,1,3,1,29998500000000,30002250000000,2,3,2,3,29998250000000,30002500000000,1,3,1,3,29998000000000,30002750000000,3,3,3,3,29997750000000,30003000000000,3,3,3,3,29997500000000,30003250000000,3,2,3,2,NQ.c.0
2026-07-06 14:22:00+00:00,1783347779998297084,10,1,42004177,A,B,0,30010750000000,1,128,11312,51873584,30010750000000,30011750000000,1,1,1,1,30010500000000,30012000000000,2,2,2,2,30010250000000,30012250000000,3,3,3,3,30010000000000,30012500000000,2,2,2,2,30009750000000,30013000000000,2,4,2,4,30009500000000,30013250000000,4,3,4,3,30009250000000,30013500000000,2,2,2,2,30009000000000,30013750000000,3,1,3,1,30008500000000,30014000000000,3,3,3,3,30008250000000,30014250000000,3,2,3,2,NQ.c.0
2026-07-06 14:23:00+00:00,1783347839999755033,10,1,42004177,C,B,0,30035750000000,1,128,11098,52144492,30035750000000,30036750000000,4,2,2,2,30035500000000,30037000000000,4,3,4,3,30035250000000,30037250000000,4,3,4,3,30035000000000,30037500000000,2,1,2,1,30034750000000,30037750000000,2,4,2,4,30034500000000,30038000000000,2,4,2,4,30034250000000,30038250000000,2,4,2,4,30034000000000,30038500000000,1,3,1,3,30033750000000,30038750000000,2,5,2,5,30033500000000,30039000000000,3,7,3,6,NQ.c.0
2026-07-06 14:24:00+00:00,1783347899998833701,10,1,42004177,A,B,0,30014750000000,1,128,14686,52424591,30014750000000,30015500000000,1,1,1,1,30014500000000,30015750000000,2,1,2,1,30014250000000,30016000000000,2,2,2,2,30014000000000,30016250000000,2,4,2,4,30013750000000,30016750000000,2,4,2,4,30013500000000,30017000000000,2,3,2,3,30013250000000,30017250000000,2,3,2,3,30013000000000,30017750000000,2,3,2,3,30012750000000,30018000000000,4,3,4,3,30012500000000,30018500000000,4,4,4,4,NQ.c.0
2026-07-06 14:25:00+00:00,1783347959986507662,10,1,42004177,M,A,1,30025500000000,1,128,19441,52710239,30024500000000,30025250000000,1,2,1,2,30024250000000,30025500000000,1,4,1,4,30024000000000,30025750000000,2,3,2,3,30023750000000,30026000000000,2,7,2,7,30023500000000,30026250000000,4,5,4,5,30023250000000,30026500000000,2,3,2,3,30023000000000,30026750000000,2,3,2,3,30022750000000,30027000000000,3,3,3,3,30022500000000,30027250000000,2,4,2,4,30022250000000,30027500000000,3,2,3,2,NQ.c.0
2026-07-06 14:26:00+00:00,1783348019987086826,10,1,42004177,A,A,1,30023500000000,1,128,13407,52938535,30022250000000,30023250000000,1,2,1,2,30022000000000,30023500000000,1,4,1,4,30021750000000,30023750000000,3,4,3,4,30021500000000,30024000000000,3,5,3,5,30021250000000,30024250000000,1,2,1,2,30021000000000,30024500000000,2,3,2,3,30020750000000,30024750000000,2,2,2,2,30020500000000,30025000000000,3,6,3,2,30020250000000,30025250000000,2,2,2,2,30020000000000,30025500000000,5,3,5,3,NQ.c.0
2026-07-06 14:27:00+00:00,1783348079978494377,10,1,42004177,A,A,1,30017750000000,1,128,16165,53180480,30016500000000,30017500000000,1,2,1,2,30016250000000,30017750000000,3,3,3,3,30016000000000,30018000000000,2,2,2,2,30015750000000,30018250000000,1,3,1,3,30015500000000,30018500000000,5,3,5,3,30015250000000,30018750000000,5,4,5,4,30015000000000,30019000000000,2,3,2,3,30014750000000,30019250000000,3,2,3,2,30014500000000,30019500000000,3,3,3,3,30014250000000,30019750000000,3,3,3,3,NQ.c.0
2026-07-06 14:28:00+00:00,1783348139999826758,10,1,42004177,A,B,2,29998750000000,1,128,12342,53448308,29999250000000,30000500000000,1,1,1,1,29999000000000,30000750000000,3,5,3,2,29998750000000,30001000000000,6,3,6,3,29998500000000,30001250000000,2,5,2,5,29998250000000,30001500000000,1,4,1,4,29998000000000,30001750000000,1,4,1,4,29997750000000,30002000000000,4,4,4,4,29997500000000,30002250000000,4,5,4,5,29997250000000,30002500000000,1,4,1,4,29997000000000,30002750000000,2,8,2,4,NQ.c.0
2026-07-06 14:29:00+00:00,1783348199995029563,10,1,42004177,A,A,2,30013500000000,1,128,11577,53663116,30012250000000,30013000000000,1,1,1,1,30012000000000,30013250000000,5,2,5,2,30011750000000,30013500000000,3,3,3,3,30011500000000,30013750000000,2,2,2,2,30011250000000,30014000000000,3,2,3,2,30011000000000,30014250000000,3,3,3,3,30010750000000,30014500000000,3,2,3,2,30010500000000,30014750000000,4,3,4,3,30010250000000,30015000000000,5,1,5,1,30010000000000,30015250000000,3,3,3,3,NQ.c.0
