ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-01 14:10:00+00:00,1782915059989772551,10,1,42004177,C,B,1,30305250000000,1,128,10864,267335323,30305500000000,30306250000000,1,1,1,1,30305250000000,30306500000000,1,1,1,1,30305000000000,30306750000000,2,2,2,2,30304750000000,30307000000000,2,3,2,3,30304250000000,30307250000000,1,1,1,1,30304000000000,30307500000000,5,1,5,1,30303750000000,30307750000000,3,3,3,3,30303500000000,30308000000000,3,2,3,2,30303250000000,30308250000000,1,1,1,1,30303000000000,30308500000000,1,2,1,2,NQ.c.0
2026-07-01 14:11:00+00:00,1782915119999006278,10,1,42004177,C,A,0,30315000000000,1,128,10953,267623234,30314250000000,30315000000000,1,1,1,1,30314000000000,30315250000000,1,1,1,1,30313750000000,30315500000000,2,3,2,3,30313500000000,30315750000000,4,1,4,1,30313250000000,30316000000000,3,2,3,2,30313000000000,30316250000000,3,3,3,3,30312750000000,30316500000000,2,3,2,3,30312500000000,30316750000000,2,2,2,2,30312250000000,30317000000000,1,2,1,2,30312000000000,30317250000000,4,2,4,2,NQ.c.0
2026-07-01 14:12:00+00:00,1782915179971494241,10,1,42004177,C,B,0,30315750000000,1,128,12148,267890078,30315500000000,30316500000000,1,1,1,1,30315250000000,30316750000000,3,3,3,3,30315000000000,30317000000000,4,4,4,4,30314750000000,30317250000000,2,3,2,3,30314500000000,30317500000000,1,4,1,4,30314250000000,30317750000000,2,2,2,2,30314000000000,30318000000000,3,2,3,2,30313750000000,30318250000000,3,2,3,2,30313500000000,30318500000000,2,4,2,4,30313250000000,30318750000000,1,4,1,4,NQ.c.0
2026-07-01 14:13:00+00:00,1782915239999806465,10,1,42004177,A,B,7,30313250000000,1,128,11139,268205839,30315000000000,30316000000000,2,3,2,3,30314750000000,30316250000000,2,4,2,4,30314500000000,30316500000000,2,4,2,4,30314250000000,30317250000000,1,2,1,2,30314000000000,30317500000000,3,5,3,5,30313750000000,30317750000000,2,3,2,3,30313500000000,30318000000000,6,2,6,2,30313250000000,30318250000000,4,4,4,4,30313000000000,30318500000000,2,4,2,4,30312750000000,30318750000000,2,2,2,2,NQ.c.0
2026-07-01 14:14:00+00:00,1782915299989800457,10,1,42004177,C,A,1,30287750000000,1,128,12343,268505764,30286750000000,30287500000000,1,1,1,1,30286500000000,30287750000000,1,3,1,3,30286250000000,30288000000000,4,3,4,3,30286000000000,30288500000000,2,3,2,3,30285500000000,30289000000000,4,4,4,4,30285250000000,30289250000000,4,2,4,2,30285000000000,30289500000000,5,4,5,4,30284750000000,30289750000000,3,3,3,3,30284500000000,30290000000000,3,5,3,5,30284250000000,30290250000000,1,3,1,3,NQ.c.0
2026-07-01 14:15:00+00:00,1782915359998400214,10,1,42004177,C,A,0,30274500000000,1,128,12722,268820571,30273500000000,30274500000000,2,2,2,2,30273250000000,30274750000000,3,3,3,3,30273000000000,30275000000000,4,1,4,1,30272750000000,30275250000000,3,3,3,3,30272500000000,30275500000000,3,2,3,2,30272250000000,30275750000000,4,3,4,3,30272000000000,30276000000000,6,3,5,3,30271750000000,30276250000000,2,2,2,2,30271500000000,30276500000000,2,2,2,2,30271250000000,30276750000000,1,4,1,4,NQ.c.0
2026-07-01 14:16:00+00:00,1782915419996439235,10,1,42004177,A,A,1,30281000000000,1,128,10677,269170920,30279500000000,30280750000000,2,3,2,3,30279250000000,30281000000000,1,6,1,6,30279000000000,30281250000000,2,3,2,3,30278750000000,30281500000000,2,3,2,3,30278500000000,30282000000000,1,5,1,5,30278250000000,30282250000000,3,4,3,4,30278000000000,30282500000000,2,2,2,2,30277750000000,30282750000000,1,3,1,3,30277500000000,30283000000000,2,3,2,3,30277250000000,30283250000000,2,2,2,2,NQ.c.0
2026-07-01 14:17:00+00:00,1782915479978037832,10,1,42004177,M,B,1,30305000000000,1,128,11133,269456969,30305250000000,30306000000000,1,1,1,1,30305000000000,30306250000000,3,3,3,3,30304750000000,30306500000000,3,3,3,3,30304500000000,30306750000000,2,1,2,1,30304250000000,30307250000000,1,5,1,4,30304000000000,30307500000000,4,2,4,2,30303750000000,30307750000000,4,3,4,3,30303500000000,30308000000000,4,4,4,4,30303000000000,30308250000000,1,2,1,2,30302750000000,30308500000000,1,2,1,2,NQ.c.0
2026-07-01 14:18:00+00:00,1782915539969418823,10,1,42004177,A,B,0,30293500000000,1,128,13438,269728911,30293500000000,30294500000000,2,1,2,1,30293250000000,30294750000000,3,2,3,2,30293000000000,30295000000000,3,2,3,2,30292750000000,30295500000000,2,4,2,4,30292500000000,30295750000000,3,4,3,4,30292250000000,30296000000000,1,4,1,4,30292000000000,30296250000000,2,3,2,3,30291750000000,30296500000000,3,3,3,3,30291250000000,30296750000000,2,3,2,3,30291000000000,30297250000000,3,2,3,2,NQ.c.0
2026-07-01 14:19:00+00:00,1782915599994623926,10,1,42004177,C,A,0,30302500000000,1,128,10989,269974998,30301750000000,30302750000000,1,1,1,1,30301500000000,30303000000000,1,4,1,4,30301250000000,30303250000000,2,1,2,1,30301000000000,30303750000000,2,3,2,3,30300750000000,30304000000000,2,4,2,4,30300500000000,30304500000000,2,2,2,2,30300250000000,30304750000000,1,1,1,1,30300000000000,30305000000000,4,3,4,3,30299750000000,30305250000000,2,2,2,2,30299500000000,30305500000000,4,3,4,3,NQ.c.0
2026-07-01 14:20:00+00:00,1782915659979067389,10,1,42004177,A,A,0,30278500000000,1,128,12367,270266101,30277750000000,30278500000000,1,1,1,1,30277500000000,30278750000000,2,2,2,2,30277250000000,30279000000000,3,3,3,3,30277000000000,30279250000000,1,2,1,2,30276750000000,30279500000000,2,3,2,3,30276500000000,30279750000000,2,4,2,4,30276250000000,30280000000000,4,4,4,4,30276000000000,30280250000000,5,3,5,3,30275750000000,30280500000000,5,8,5,3,30275500000000,30280750000000,3,4,3,4,NQ.c.0
2026-07-01 14:21:00+00:00,1782915719939140789,10,1,42004177,M,B,1,30295500000000,1,128,15062,270538030,30295750000000,30296500000000,2,1,2,1,30295500000000,30296750000000,4,1,4,1,30295000000000,30297000000000,2,1,2,1,30294500000000,30297250000000,2,3,2,3,30294250000000,30297500000000,3,4,3,4,30294000000000,30297750000000,2,2,2,2,30293750000000,30298000000000,1,2,1,2,30293500000000,30298250000000,3,1,3,1,30293250000000,30298500000000,3,4,3,4,30293000000000,30298750000000,2,2,2,2,NQ.c.0
2026-07-01 14:22:00+00:00,1782915779978702998,10,1,42004177,C,B,0,30295500000000,1,128,12579,270796284,30295250000000,30296250000000,2,1,2,1,30295000000000,30296500000000,3,2,3,2,30294750000000,30296750000000,6,3,5,3,30294500000000,30297000000000,4,3,4,3,30294250000000,30297250000000,3,3,3,3,30294000000000,30297500000000,4,4,4,4,30293750000000,30297750000000,4,1,4,1,30293500000000,30298000000000,4,2,4,2,30293250000000,30298250000000,3,1,3,1,30293000000000,30298500000000,4,3,4,3,NQ.c.0
2026-07-01 14:23:00+00:00,1782915839998450615,10,1,42004177,M,B,0,30222750000000,1,128,12775,271027363,30298500000000,30299500000000,1,1,1,1,30298250000000,30299750000000,2,2,2,2,30298000000000,30300000000000,3,2,3,2,30297750000000,30300250000000,2,2,2,2,30297500000000,30300500000000,3,4,3,4,30297250000000,30300750000000,3,4,3,4,30297000000000,30301000000000,3,4,3,4,30296750000000,30301250000000,3,3,3,3,30296500000000,30301750000000,3,2,3,1,30296250000000,30302000000000,4,1,4,1,NQ.c.0
2026-07-01 14:24:00+00:00,1782915899964007236,10,1,42004177,A,A,0,30294000000000,1,128,11484,271268091,30293000000000,30294000000000,2,2,2,2,30292750000000,30294250000000,4,2,4,2,30292500000000,30294500000000,1,2,1,2,30292250000000,30294750000000,1,4,1,4,30292000000000,30295000000000,2,4,2,4,30291750000000,30295500000000,3,2,3,2,30291500000000,30295750000000,1,4,1,4,30291250000000,30296000000000,2,3,2,3,30291000000000,30296250000000,1,1,1,1,30290250000000,30296500000000,2,2,2,2,NQ.c.0
2026-07-01 14:25:00+00:00,1782915959941628353,10,1,42004177,A,A,1,30294500000000,1,128,9995,271506593,30293500000000,30294250000000,2,1,2,1,30293250000000,30294500000000,3,3,3,3,30293000000000,30294750000000,6,1,2,1,30292750000000,30295000000000,2,2,2,2,30292500000000,30295250000000,1,1,1,1,30292250000000,30295500000000,3,4,3,4,30292000000000,30295750000000,1,5,1,5,30291750000000,30296000000000,2,4,2,4,30291500000000,30296250000000,1,4,1,4,30291000000000,30296500000000,2,3,2,3,NQ.c.0
2026-07-01 14:26:00+00:00,1782916019999962614,10,1,42004177,C,B,1,30299000000000,1,128,11796,271732295,30299250000000,30300250000000,1,1,1,1,30299000000000,30300500000000,3,2,3,2,30298750000000,30300750000000,2,4,2,4,30298500000000,30301000000000,3,2,3,2,30298250000000,30301250000000,1,2,1,2,30298000000000,30301500000000,4,3,4,3,30297750000000,30301750000000,3,4,3,4,30297500000000,30302000000000,3,3,3,3,30297250000000,30302500000000,3,3,3,3,30297000000000,30302750000000,5,3,5,3,NQ.c.0
2026-07-01 14:27:00+00:00,1782916079995712705,10,1,42004177,M,B,7,30296000000000,1,128,11645,271947977,30297750000000,30298250000000,1,1,1,1,30297500000000,30298500000000,8,1,4,1,30297250000000,30298750000000,2,3,2,3,30297000000000,30299000000000,3,1,3,1,30296750000000,30299250000000,1,2,1,2,30296500000000,30299500000000,1,3,1,3,30296250000000,30299750000000,3,2,3,2,30296000000000,30300000000000,4,4,4,4,30295750000000,30300250000000,4,3,4,3,30295500000000,30300500000000,2,3,2,3,NQ.c.0
2026-07-01 14:28:00+00:00,1782916139995548907,10,1,42004177,A,A,0,30280500000000,1,128,12523,272171405,30279750000000,30280500000000,1,1,1,1,30279500000000,30280750000000,4,2,4,2,30279250000000,30281000000000,2,2,2,2,30279000000000,30281250000000,2,3,2,3,30278750000000,30281500000000,1,2,1,2,30278500000000,30281750000000,3,3,3,3,30278250000000,30282000000000,4,3,4,3,30278000000000,30282250000000,2,3,2,3,30277750000000,30282500000000,2,3,2,3,30277500000000,30282750000000,2,2,2,2,NQ.c.0
2026-07-01 14:29:00+00:00,1782916199999498491,10,1,42004177,A,A,1,30285000000000,1,128,11790,272376213,30283750000000,30284750000000,1,1,1,1,30283500000000,30285000000000,3,2,3,2,30283250000000,30285250000000,2,4,2,4,30283000000000,30285500000000,2,1,2,1,30282750000000,30285750000000,4,2,4,2,30282500000000,30286000000000,2,3,2,3,30282000000000,30286500000000,3,2,3,2,30281750000000,30286750000000,3,3,3,3,30281500000000,30287000000000,2,3,2,3,30281250000000,30287250000000,3,1,3,1,NQ.c.0
