ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-01 13:58:00+00:00,1777643939996372589,10,1,42004058,M,B,3,27770250000000,1,128,12346,397820687,27846000000000,27847000000000,2,1,2,1,27845750000000,27847250000000,2,2,2,1,27845500000000,27847500000000,2,2,2,2,27845250000000,27847750000000,1,3,1,3,27845000000000,27848000000000,4,3,4,3,27844750000000,27848250000000,2,2,2,2,27844500000000,27848500000000,3,4,3,4,27844250000000,27848750000000,3,2,3,2,27844000000000,27849000000000,5,2,5,2,27843750000000,27849250000000,7,2,2,2,NQ.c.0
2026-05-01 13:59:00+00:00,1777643999999244196,10,1,42004058,A,B,0,27870500000000,1,128,11336,397968986,27870500000000,27874000000000,3,1,3,1,27870250000000,27874250000000,1,1,1,1,27870000000000,27874500000000,3,1,3,1,27869750000000,27874750000000,1,1,1,1,27869500000000,27875000000000,1,1,1,1,27868750000000,27875250000000,1,4,1,4,27868500000000,27875750000000,2,3,2,2,27868250000000,27876000000000,1,3,1,3,27868000000000,27876250000000,2,1,2,1,27867750000000,27876500000000,1,1,1,1,NQ.c.0
2026-05-01 14:00:00+00:00,1777644059995918195,10,1,42004058,A,B,2,27866750000000,1,128,13693,398309009,27867250000000,27868000000000,2,3,2,3,27867000000000,27868250000000,3,5,3,5,27866750000000,27868500000000,2,3,2,3,27866500000000,27868750000000,2,4,2,4,27866250000000,27869000000000,1,4,1,4,27866000000000,27869250000000,4,4,4,4,27865750000000,27869500000000,3,4,3,4,27865500000000,27869750000000,3,5,3,5,27865250000000,27870000000000,2,6,2,6,27865000000000,27870250000000,2,4,2,4,NQ.c.0
2026-05-01 14:01:00+00:00,1777644119973082579,10,1,42004058,M,B,3,27808500000000,1,128,14845,398615044,27884000000000,27884750000000,3,1,3,1,27883750000000,27885000000000,3,2,3,2,27883500000000,27885250000000,1,3,1,3,27883250000000,27885500000000,3,5,3,5,27883000000000,27885750000000,5,3,5,3,27882750000000,27886000000000,4,3,4,3,27882500000000,27886250000000,4,6,4,6,27882250000000,27886500000000,3,5,3,5,27882000000000,27886750000000,3,2,3,2,27881750000000,27887000000000,4,2,4,2,NQ.c.0
2026-05-01 14:02:00+00:00,1777644179997264022,10,1,42004058,M,A,0,27885500000000,1,128,12438,398890440,27884500000000,27885500000000,2,3,2,3,27884250000000,27885750000000,4,2,4,2,27884000000000,27886000000000,4,4,4,4,27883500000000,27886250000000,1,2,1,2,27883250000000,27886500000000,2,4,2,4,27883000000000,27886750000000,2,2,2,2,27882750000000,27887000000000,4,1,4,1,27882500000000,27887250000000,3,3,3,3,27882250000000,27887500000000,3,2,3,2,27882000000000,27887750000000,4,1,4,1,NQ.c.0
2026-05-01 14:03:00+00:00,1777644239996530624,10,1,42004058,A,A,2,27899750000000,1,128,12241,399170518,27898750000000,27899250000000,2,1,2,1,27898500000000,27899500000000,8,5,8,5,27898250000000,27899750000000,5,10,5,10,27898000000000,27900000000000,3,28,3,17,27897750000000,27900250000000,4,5,4,5,27897500000000,27900500000000,6,3,6,3,27897250000000,27900750000000,6,4,6,4,27897000000000,27901000000000,3,7,3,5,27896750000000,27901250000000,6,2,6,2,27896500000000,27901500000000,3,1,3,1,NQ.c.0
2026-05-01 14:04:00+00:00,1777644299996364188,10,1,42004058,M,A,1,27888000000000,1,128,12183,399434528,27887000000000,27887750000000,1,3,1,3,27886750000000,27888000000000,4,6,4,6,27886500000000,27888250000000,6,5,6,5,27886250000000,27888500000000,1,4,1,4,27886000000000,27888750000000,2,6,2,6,27885750000000,27889000000000,3,4,3,4,27885500000000,27889250000000,3,3,3,3,27885250000000,27889500000000,4,4,4,4,27885000000000,27889750000000,5,3,5,3,27884750000000,27890000000000,3,4,3,4,NQ.c.0
2026-05-01 14:05:00+00:00,1777644359996712779,10,1,42004058,A,A,1,27873500000000,1,128,12362,399766322,27872500000000,27873250000000,1,4,1,4,27872250000000,27873500000000,3,5,3,5,27872000000000,27873750000000,3,4,3,4,27871750000000,27874000000000,4,4,4,4,27871500000000,27874250000000,3,8,3,8,27871250000000,27874500000000,5,3,5,3,27871000000000,27874750000000,6,6,6,5,27870750000000,27875000000000,4,3,4,3,27870500000000,27875250000000,3,4,3,4,27870250000000,27875500000000,4,3,4,3,NQ.c.0
2026-05-01 14:06:00+00:00,1777644419977687073,10,1,42004058,M,B,0,27805500000000,1,128,12787,400027145,27881500000000,27882250000000,2,3,2,3,27881250000000,27882500000000,4,4,4,4,27881000000000,27882750000000,5,6,5,5,27880750000000,27883000000000,6,3,6,3,27880500000000,27883250000000,8,3,8,3,27880250000000,27883500000000,7,3,7,3,27880000000000,27883750000000,11,4,11,4,27879750000000,27884000000000,6,12,6,8,27879500000000,27884250000000,4,3,4,3,27879250000000,27884500000000,3,3,3,3,NQ.c.0
2026-05-01 14:07:00+00:00,1777644480000094705,10,1,42004058,C,B,0,27885000000000,1,128,11373,400281637,27885000000000,27885750000000,2,3,2,3,27884750000000,27886000000000,5,2,5,2,27884500000000,27886250000000,5,4,5,4,27884250000000,27886500000000,5,5,5,5,27884000000000,27886750000000,8,4,8,4,27883750000000,27887000000000,5,4,5,4,27883500000000,27887250000000,6,4,6,4,27883250000000,27887500000000,4,2,4,2,27883000000000,27887750000000,3,5,3,5,27882750000000,27888000000000,4,14,4,10,NQ.c.0
2026-05-01 14:08:00+00:00,1777644539997484543,10,1,42004058,A,A,1,27873500000000,1,128,12252,400537088,27872500000000,27873250000000,1,5,1,5,27872250000000,27873500000000,2,5,2,5,27872000000000,27873750000000,6,3,3,3,27871750000000,27874000000000,4,4,4,4,27871500000000,27874250000000,1,5,1,5,27871250000000,27874500000000,3,4,3,4,27871000000000,27874750000000,4,6,4,6,27870750000000,27875000000000,3,5,3,5,27870500000000,27875250000000,8,3,6,3,27870250000000,27875500000000,1,6,1,6,NQ.c.0
2026-05-01 14:09:00+00:00,1777644599997737319,10,1,42004058,C,B,0,27879000000000,1,128,10694,400773168,27879000000000,27879750000000,2,2,2,2,27878750000000,27880000000000,4,5,4,5,27878500000000,27880250000000,13,4,4,4,27878250000000,27880500000000,5,7,5,7,27878000000000,27880750000000,6,6,6,6,27877750000000,27881000000000,6,4,5,4,27877500000000,27881250000000,4,3,4,3,27877250000000,27881500000000,5,5,5,5,27877000000000,27881750000000,4,11,4,5,27876750000000,27882000000000,3,2,3,2,NQ.c.0
2026-05-01 14:10:00+00:00,1777644660000096063,10,1,42004058,A,B,0,27873750000000,1,128,14971,401005653,27873750000000,27874250000000,1,2,1,2,27873500000000,27874500000000,2,4,2,4,27873250000000,27874750000000,6,5,6,5,27873000000000,27875000000000,3,6,3,6,27872750000000,27875250000000,2,4,2,4,27872500000000,27875500000000,7,4,7,4,27872250000000,27875750000000,5,3,5,3,27872000000000,27876000000000,7,5,7,5,27871750000000,27876250000000,2,3,2,3,27871500000000,27876500000000,4,3,4,3,NQ.c.0
2026-05-01 14:11:00+00:00,1777644719996483723,10,1,42004058,C,A,0,27879250000000,1,128,11076,401248918,27878750000000,27879500000000,3,6,3,1,27878500000000,27879750000000,6,4,5,4,27878250000000,27880000000000,4,6,4,6,27878000000000,27880250000000,4,3,4,3,27877750000000,27880500000000,4,7,4,7,27877500000000,27880750000000,6,5,6,5,27877250000000,27881000000000,3,5,3,5,27877000000000,27881250000000,5,1,5,1,27876750000000,27881500000000,6,8,6,8,27876500000000,27881750000000,7,7,7,7,NQ.c.0
2026-05-01 14:12:00+00:00,1777644779948792327,10,1,42004058,A,A,1,27893500000000,1,128,11223,401515884,27892500000000,27893250000000,3,3,3,3,27892250000000,27893500000000,4,7,4,7,27892000000000,27893750000000,11,4,8,4,27891750000000,27894000000000,6,6,6,6,27891500000000,27894250000000,6,4,6,4,27891250000000,27894500000000,4,5,4,5,27891000000000,27894750000000,8,4,8,4,27890500000000,27895000000000,7,5,7,5,27890250000000,27895250000000,2,4,2,4,27890000000000,27895500000000,8,5,7,5,NQ.c.0
2026-05-01 14:13:00+00:00,1777644839999626953,10,1,42004058,C,A,1,27896000000000,1,128,11656,401773947,27895250000000,27895750000000,2,1,2,1,27895000000000,27896000000000,6,4,6,4,27894750000000,27896250000000,2,4,2,4,27894500000000,27896500000000,4,4,4,4,27894250000000,27896750000000,6,5,6,5,27894000000000,27897000000000,6,5,6,5,27893750000000,27897250000000,5,4,5,4,27893500000000,27897500000000,6,6,6,6,27893250000000,27897750000000,6,3,6,3,27893000000000,27898000000000,6,4,6,4,NQ.c.0
2026-05-01 14:14:00+00:00,1777644899999718982,10,1,42004058,M,B,1,27889000000000,1,128,11022,402027573,27889250000000,27890000000000,5,3,5,3,27889000000000,27890250000000,7,4,6,4,27888750000000,27890500000000,6,5,6,5,27888500000000,27890750000000,6,4,6,4,27888250000000,27891000000000,5,5,5,5,27888000000000,27891250000000,5,5,5,5,27887750000000,27891500000000,4,6,4,6,27887500000000,27891750000000,3,4,3,4,27887250000000,27892000000000,3,6,3,6,27887000000000,27892250000000,5,3,5,3,NQ.c.0
2026-05-01 14:15:00+00:00,1777644959999628926,10,1,42004058,A,A,1,27875250000000,1,128,12565,402303419,27874500000000,27875000000000,2,2,2,2,27874250000000,27875250000000,3,9,3,9,27874000000000,27875500000000,3,6,3,6,27873750000000,27875750000000,5,6,5,6,27873500000000,27876000000000,5,7,5,7,27873250000000,27876250000000,5,3,5,3,27873000000000,27876500000000,6,8,6,8,27872750000000,27876750000000,5,3,5,3,27872500000000,27877000000000,5,5,5,5,27872250000000,27877250000000,2,5,2,5,NQ.c.0
2026-05-01 14:16:00+00:00,1777645019985415499,10,1,42004058,A,A,0,27876750000000,1,128,10947,402570564,27876000000000,27876750000000,3,3,3,3,27875750000000,27877000000000,3,6,3,6,27875500000000,27877250000000,5,10,5,10,27875250000000,27877500000000,4,8,4,8,27875000000000,27877750000000,7,4,7,4,27874750000000,27878000000000,6,6,6,6,27874500000000,27878250000000,4,5,4,5,27874250000000,27878500000000,5,5,5,5,27874000000000,27878750000000,3,5,3,5,27873750000000,27879000000000,5,4,5,4,NQ.c.0
2026-05-01 14:17:00+00:00,1777645079985490452,10,1,42004058,A,A,1,27873750000000,1,128,12454,402784237,27873000000000,27873500000000,1,3,1,3,27872750000000,27873750000000,6,6,6,6,27872500000000,27874000000000,8,6,8,6,27872250000000,27874250000000,2,6,2,6,27872000000000,27874500000000,15,6,6,6,27871750000000,27874750000000,3,5,3,5,27871500000000,27875000000000,5,7,5,7,27871250000000,27875250000000,3,3,3,3,27871000000000,27875500000000,4,3,4,3,27870750000000,27875750000000,3,4,3,4,NQ.c.0
2026-05-01 14:18:00+00:00,1777645139989271881,10,1,42004058,A,B,2,27861000000000,1,128,10949,403041233,27861500000000,27862000000000,3,2,3,2,27861250000000,27862250000000,5,6,5,6,27861000000000,27862500000000,8,6,8,6,27860750000000,27862750000000,5,6,5,6,27860500000000,27863000000000,6,6,6,6,27860250000000,27863250000000,7,6,7,6,27860000000000,27863500000000,9,5,9,5,27859750000000,27863750000000,5,3,5,3,27859500000000,27864000000000,5,7,5,7,27859250000000,27864250000000,4,3,4,3,NQ.c.0
2026-05-01 14:19:00+00:00,1777645199972641097,10,1,42004058,C,B,0,27877750000000,1,128,14805,403260450,27877750000000,27878500000000,3,6,3,6,27877500000000,27878750000000,3,7,3,7,27877250000000,27879000000000,6,4,6,4,27877000000000,27879250000000,6,5,6,5,27876750000000,27879500000000,5,4,5,4,27876500000000,27879750000000,6,5,6,5,27876250000000,27880000000000,4,7,4,7,27876000000000,27880250000000,6,4,6,4,27875750000000,27880500000000,3,4,3,4,27875500000000,27880750000000,5,3,5,3,NQ.c.0
2026-05-01 14:20:00+00:00,1777645259999651087,10,1,42004058,A,B,0,27879250000000,1,128,12163,403462007,27879250000000,27880000000000,4,3,4,3,27879000000000,27880250000000,5,6,5,6,27878750000000,27880500000000,5,6,5,6,27878500000000,27880750000000,7,6,7,6,27878250000000,27881000000000,5,5,5,5,27878000000000,27881250000000,6,6,6,6,27877750000000,27881500000000,4,12,4,9,27877500000000,27881750000000,5,5,5,5,27877250000000,27882000000000,5,7,5,7,27877000000000,27882250000000,6,3,6,3,NQ.c.0
2026-05-01 14:21:00+00:00,1777645319999678585,10,1,42004058,A,A,0,27887500000000,1,128,11521,403664093,27887000000000,27887500000000,2,2,2,2,27886750000000,27887750000000,2,6,2,6,27886500000000,27888000000000,4,7,4,7,27886250000000,27888250000000,4,5,4,5,27886000000000,27888500000000,5,5,5,5,27885750000000,27888750000000,4,8,4,8,27885500000000,27889000000000,3,7,3,7,27885250000000,27889250000000,3,4,3,4,27885000000000,27889500000000,7,5,7,5,27884750000000,27889750000000,5,4,5,4,NQ.c.0
2026-05-01 14:22:00+00:00,1777645379996144233,10,1,42004058,C,B,0,27898750000000,1,128,11611,403884962,27898750000000,27899250000000,2,2,2,2,27898500000000,27899500000000,7,4,7,4,27898250000000,27899750000000,5,7,5,7,27898000000000,27900000000000,7,9,7,9,27897750000000,27900250000000,6,9,6,9,27897500000000,27900500000000,8,11,8,11,27897250000000,27900750000000,4,6,4,5,27897000000000,27901000000000,7,7,7,7,27896750000000,27901250000000,8,5,8,5,27896500000000,27901500000000,5,7,5,7,NQ.c.0
2026-05-01 14:23:00+00:00,1777645439984110287,10,1,42004058,C,A,0,27891500000000,1,128,12569,404120437,27891000000000,27891500000000,3,2,3,2,27890750000000,27891750000000,6,6,6,6,27890500000000,27892000000000,10,7,7,7,27890250000000,27892250000000,3,6,3,6,27890000000000,27892500000000,7,8,7,7,27889750000000,27892750000000,3,6,3,6,27889500000000,27893000000000,4,7,4,7,27889250000000,27893250000000,4,6,4,6,27889000000000,27893500000000,3,7,3,7,27888750000000,27893750000000,3,6,3,6,NQ.c.0
2026-05-01 14:24:00+00:00,1777645499994781761,10,1,42004058,A,A,1,27883250000000,1,128,11210,404337657,27882500000000,27883000000000,2,3,2,3,27882250000000,27883250000000,7,8,7,8,27882000000000,27883500000000,7,6,7,6,27881750000000,27883750000000,6,6,6,6,27881500000000,27884000000000,7,8,7,8,27881250000000,27884250000000,4,7,4,7,27881000000000,27884500000000,11,7,8,7,27880750000000,27884750000000,7,6,6,6,27880500000000,27885000000000,3,8,3,8,27880250000000,27885250000000,5,6,5,6,NQ.c.0
2026-05-01 14:25:00+00:00,1777645559996807006,10,1,42004058,M,B,0,27880750000000,1,128,11358,404588549,27880750000000,27881250000000,5,1,5,1,27880500000000,27881500000000,5,5,5,5,27880250000000,27881750000000,2,7,2,7,27880000000000,27882000000000,9,8,7,8,27879750000000,27882250000000,5,8,5,8,27879500000000,27882500000000,4,9,4,9,27879250000000,27882750000000,3,8,3,8,27879000000000,27883000000000,5,5,5,5,27878750000000,27883250000000,6,5,6,5,27878500000000,27883500000000,4,8,4,7,NQ.c.0
2026-05-01 14:26:00+00:00,1777645619996228735,10,1,42004058,M,B,0,27879750000000,1,128,14996,404788334,27879750000000,27880250000000,6,1,6,1,27879500000000,27880500000000,7,5,7,5,27879250000000,27880750000000,7,7,7,7,27879000000000,27881000000000,6,8,6,8,27878750000000,27881250000000,11,6,7,6,27878500000000,27881500000000,7,8,7,8,27878250000000,27881750000000,6,8,6,8,27878000000000,27882000000000,7,10,7,10,27877750000000,27882250000000,4,6,4,6,27877500000000,27882500000000,10,8,6,8,NQ.c.0
2026-05-01 14:27:00+00:00,1777645680000154691,10,1,42004058,A,A,0,27880000000000,1,128,13618,404990013,27879500000000,27880000000000,2,5,2,5,27879250000000,27880250000000,5,9,5,9,27879000000000,27880500000000,6,9,6,9,27878750000000,27880750000000,5,5,5,5,27878500000000,27881000000000,8,6,8,6,27878250000000,27881250000000,5,4,5,4,27878000000000,27881500000000,11,6,11,6,27877750000000,27881750000000,4,6,4,6,27877500000000,27882000000000,6,7,6,7,27877250000000,27882250000000,5,4,5,4,NQ.c.0
2026-05-01 14:28:00+00:00,1777645739997155985,10,1,42004058,A,B,3,27878250000000,1,128,14875,405186089,27879000000000,27879500000000,5,1,5,1,27878750000000,27879750000000,7,7,7,7,27878500000000,27880000000000,5,9,5,9,27878250000000,27880250000000,6,7,6,7,27878000000000,27880500000000,8,7,8,7,27877750000000,27880750000000,7,5,7,5,27877500000000,27881000000000,7,16,7,9,27877250000000,27881250000000,6,9,6,6,27877000000000,27881500000000,5,25,5,8,27876750000000,27881750000000,6,6,6,5,NQ.c.0
2026-05-01 14:29:00+00:00,1777645799995999328,10,1,42004058,A,A,1,27871750000000,1,128,15292,405417679,27871000000000,27871500000000,2,2,2,2,27870750000000,27871750000000,8,7,8,7,27870500000000,27872000000000,6,7,6,7,27870250000000,27872250000000,5,7,5,7,27870000000000,27872500000000,10,7,10,7,27869750000000,27872750000000,5,7,5,7,27869500000000,27873000000000,7,7,7,7,27869250000000,27873250000000,4,7,4,7,27869000000000,27873500000000,8,11,8,9,27868750000000,27873750000000,7,6,7,6,NQ.c.0
